name,date,maxtemp,prec_no,points_no
日高門別,2020-05-01,13.6,22,22141
日高門別,2020-05-02,15.3,22,22141
日高門別,2020-05-03,17.9,22,22141
日高門別,2020-05-04,14.3,22,22141
日高門別,2020-05-05,13.3,22,22141
日高門別,2020-05-06,10.5,22,22141
日高門別,2020-05-07,14.1,22,22141
日高門別,2020-05-08,16.2,22,22141
日高門別,2020-05-09,15.0,22,22141
日高門別,2020-05-10,14.4,22,22141
日高門別,2020-05-11,14.5,22,22141
日高門別,2020-05-12,15.9,22,22141
日高門別,2020-05-13,16.2,22,22141
日高門別,2020-05-14,19.3,22,22141
日高門別,2020-05-15,18.9,22,22141
日高門別,2020-05-16,11.1,22,22141
日高門別,2020-05-17,20.1,22,22141
日高門別,2020-05-18,8.9,22,22141
日高門別,2020-05-19,10.9,22,22141
日高門別,2020-05-20,10.9,22,22141
日高門別,2020-05-21,10.3,22,22141
日高門別,2020-05-22,10.3,22,22141
日高門別,2020-05-23,11.6,22,22141
日高門別,2020-05-24,12.3,22,22141
日高門別,2020-05-25,14.5,22,22141
日高門別,2020-05-26,15.9,22,22141
日高門別,2020-05-27,12.2,22,22141
日高門別,2020-05-28,16.7,22,22141
日高門別,2020-05-29,21.2,22,22141
日高門別,2020-05-30,22.4,22,22141
日高門別,2020-05-31,20.2,22,22141
新和,2020-05-01,17.1,22,22156
新和,2020-05-02,17.0,22,22156
新和,2020-05-03,22.7,22,22156
新和,2020-05-04,20.7,22,22156
新和,2020-05-05,13.6,22,22156
新和,2020-05-06,13.0,22,22156
新和,2020-05-07,14.5,22,22156
新和,2020-05-08,19.5,22,22156
新和,2020-05-09,19.5,22,22156
新和,2020-05-10,15.0,22,22156
新和,2020-05-11,16.6,22,22156
新和,2020-05-12,20.0,22,22156
新和,2020-05-13,19.1,22,22156
新和,2020-05-14,19.1,22,22156
新和,2020-05-15,24.2,22,22156
新和,2020-05-16,17.9,22,22156
新和,2020-05-17,22.7,22,22156
新和,2020-05-18,12.2,22,22156
新和,2020-05-19,14.1,22,22156
新和,2020-05-20,12.4,22,22156
新和,2020-05-21,13.9,22,22156
新和,2020-05-22,13.4,22,22156
新和,2020-05-23,14.1,22,22156
新和,2020-05-24,18.6,22,22156
新和,2020-05-25,16.5,22,22156
新和,2020-05-26,21.8,22,22156
新和,2020-05-27,18.1,22,22156
新和,2020-05-28,20.4,22,22156
新和,2020-05-29,26.2,22,22156
新和,2020-05-30,25.0,22,22156
