name,date,maxtemp,prec_no,points_no
今津,2013-09-01,26.2,60,60051
今津,2013-09-02,24.7,60,60051
今津,2013-09-03,28.4,60,60051
今津,2013-09-04,27.1,60,60051
今津,2013-09-05,27.2,60,60051
今津,2013-09-06,26.6,60,60051
今津,2013-09-07,22.2,60,60051
今津,2013-09-08,24.9,60,60051
今津,2013-09-09,28.3,60,60051
今津,2013-09-10,28.1,60,60051
今津,2013-09-11,29.2,60,60051
今津,2013-09-12,30.3,60,60051
今津,2013-09-13,31.1,60,60051
今津,2013-09-14,30.7,60,60051
今津,2013-09-15,27.5,60,60051
今津,2013-09-16,23.1,60,60051
今津,2013-09-17,27.0,60,60051
今津,2013-09-18,27.6,60,60051
今津,2013-09-19,28.1,60,60051
今津,2013-09-20,28.0,60,60051
今津,2013-09-21,29.0,60,60051
今津,2013-09-22,28.0,60,60051
今津,2013-09-23,28.1,60,60051
今津,2013-09-24,30.1,60,60051
今津,2013-09-25,29.6,60,60051
今津,2013-09-26,22.9,60,60051
今津,2013-09-27,24.2,60,60051
今津,2013-09-28,25.3,60,60051
今津,2013-09-29,25.4,60,60051
今津,2013-09-30,26.1,60,60051
彦根,2013-09-01,26.4,60,60131
彦根,2013-09-02,25.6,60,60131
彦根,2013-09-03,28.8,60,60131
彦根,2013-09-04,29.0,60,60131
彦根,2013-09-05,28.7,60,60131
彦根,2013-09-06,27.9,60,60131
彦根,2013-09-07,24.6,60,60131
彦根,2013-09-08,26.9,60,60131
彦根,2013-09-09,29.1,60,60131
彦根,2013-09-10,28.7,60,60131
彦根,2013-09-11,30.2,60,60131
彦根,2013-09-12,30.5,60,60131
彦根,2013-09-13,31.1,60,60131
彦根,2013-09-14,32.2,60,60131
彦根,2013-09-15,28.0,60,60131
彦根,2013-09-16,24.4,60,60131
彦根,2013-09-17,26.7,60,60131
彦根,2013-09-18,27.7,60,60131
彦根,2013-09-19,28.3,60,60131
彦根,2013-09-20,28.3,60,60131
彦根,2013-09-21,29.2,60,60131
彦根,2013-09-22,28.8,60,60131
彦根,2013-09-23,28.2,60,60131
彦根,2013-09-24,29.6,60,60131
彦根,2013-09-25,30.1,60,60131
彦根,2013-09-26,23.6,60,60131
彦根,2013-09-27,24.6,60,60131
