name,date,maxtemp,prec_no,points_no
今津,2020-10-01,24.6,60,60051
今津,2020-10-02,25.5,60,60051
今津,2020-10-03,23.7,60,60051
今津,2020-10-04,23.8,60,60051
今津,2020-10-05,21.0,60,60051
今津,2020-10-06,22.9,60,60051
今津,2020-10-07,24.2,60,60051
今津,2020-10-08,16.4,60,60051
今津,2020-10-09,18.3,60,60051
今津,2020-10-10,23.5,60,60051
今津,2020-10-11,25.7,60,60051
今津,2020-10-12,25.4,60,60051
今津,2020-10-13,23.6,60,60051
今津,2020-10-14,23.0 ),60,60051
今津,2020-10-15,21.7,60,60051
今津,2020-10-16,21.3,60,60051
今津,2020-10-17,16.2,60,60051
今津,2020-10-18,20.3,60,60051
今津,2020-10-19,17.8,60,60051
今津,2020-10-20,23.0,60,60051
今津,2020-10-21,20.6,60,60051
今津,2020-10-22,20.7,60,60051
今津,2020-10-23,18.3,60,60051
今津,2020-10-24,18.8,60,60051
今津,2020-10-25,18.2,60,60051
今津,2020-10-26,20.5,60,60051
今津,2020-10-27,20.0,60,60051
今津,2020-10-28,15.7,60,60051
今津,2020-10-29,18.4,60,60051
今津,2020-10-30,16.7,60,60051
今津,2020-10-31,19.0,60,60051
彦根,2020-10-01,26.4,60,60131
彦根,2020-10-02,26.3,60,60131
彦根,2020-10-03,24.1,60,60131
彦根,2020-10-04,24.9,60,60131
彦根,2020-10-05,23.0,60,60131
彦根,2020-10-06,23.3,60,60131
彦根,2020-10-07,21.9,60,60131
彦根,2020-10-08,17.1,60,60131
彦根,2020-10-09,18.4,60,60131
彦根,2020-10-10,21.9,60,60131
彦根,2020-10-11,25.9,60,60131
彦根,2020-10-12,25.1,60,60131
彦根,2020-10-13,24.3,60,60131
彦根,2020-10-14,24.7,60,60131
彦根,2020-10-15,22.5,60,60131
彦根,2020-10-16,21.8,60,60131
彦根,2020-10-17,18.0,60,60131
彦根,2020-10-18,19.3,60,60131
彦根,2020-10-19,16.0,60,60131
彦根,2020-10-20,22.2,60,60131
彦根,2020-10-21,21.7,60,60131
彦根,2020-10-22,21.2,60,60131
彦根,2020-10-23,18.8,60,60131
彦根,2020-10-24,19.8,60,60131
彦根,2020-10-25,19.4,60,60131
彦根,2020-10-26,20.4,60,60131
彦根,2020-10-27,20.0,60,60131
彦根,2020-10-28,16.9,60,60131
彦根,2020-10-29,19.6,60,60131
彦根,2020-10-30,17.8,60,60131
