name,date,maxtemp,prec_no,points_no
今津,2014-07-01,28.6,60,60051
今津,2014-07-02,30.3,60,60051
今津,2014-07-03,24.8,60,60051
今津,2014-07-04,25.7,60,60051
今津,2014-07-05,27.3,60,60051
今津,2014-07-06,26.3,60,60051
今津,2014-07-07,24.4,60,60051
今津,2014-07-08,29.0,60,60051
今津,2014-07-09,30.9,60,60051
今津,2014-07-10,26.2,60,60051
今津,2014-07-11,28.7,60,60051
今津,2014-07-12,28.8,60,60051
今津,2014-07-13,23.3,60,60051
今津,2014-07-14,26.9,60,60051
今津,2014-07-15,30.5,60,60051
今津,2014-07-16,31.8,60,60051
今津,2014-07-17,31.2,60,60051
今津,2014-07-18,30.7,60,60051
今津,2014-07-19,29.1,60,60051
今津,2014-07-20,29.2,60,60051
今津,2014-07-21,30.1,60,60051
今津,2014-07-22,30.5,60,60051
今津,2014-07-23,31.4,60,60051
今津,2014-07-24,31.3,60,60051
今津,2014-07-25,34.2,60,60051
今津,2014-07-26,36.2,60,60051
今津,2014-07-27,28.8,60,60051
今津,2014-07-28,29.4,60,60051
今津,2014-07-29,31.1,60,60051
今津,2014-07-30,32.1,60,60051
今津,2014-07-31,33.5,60,60051
彦根,2014-07-01,29.8,60,60131
彦根,2014-07-02,30.2,60,60131
彦根,2014-07-03,25.6,60,60131
彦根,2014-07-04,29.0,60,60131
彦根,2014-07-05,26.2,60,60131
彦根,2014-07-06,28.5,60,60131
彦根,2014-07-07,27.2,60,60131
彦根,2014-07-08,33.0,60,60131
彦根,2014-07-09,32.3,60,60131
彦根,2014-07-10,28.7,60,60131
彦根,2014-07-11,29.4,60,60131
彦根,2014-07-12,31.1,60,60131
彦根,2014-07-13,25.7,60,60131
彦根,2014-07-14,28.0,60,60131
彦根,2014-07-15,31.9,60,60131
彦根,2014-07-16,35.0,60,60131
彦根,2014-07-17,32.9,60,60131
彦根,2014-07-18,31.9,60,60131
彦根,2014-07-19,30.5,60,60131
彦根,2014-07-20,29.6,60,60131
彦根,2014-07-21,31.8,60,60131
彦根,2014-07-22,31.4,60,60131
彦根,2014-07-23,32.9,60,60131
彦根,2014-07-24,31.9,60,60131
彦根,2014-07-25,34.8,60,60131
彦根,2014-07-26,37.7,60,60131
彦根,2014-07-27,29.9,60,60131
彦根,2014-07-28,31.1,60,60131
彦根,2014-07-29,33.6,60,60131
彦根,2014-07-30,33.7,60,60131
彦根,2014-07-31,34.2,60,60131
大津,2014-07-01,31.0,60,60216
大津,2014-07-02,29.5,60,60216
大津,2014-07-03,24.3,60,60216
大津,2014-07-04,28.2,60,60216
大津,2014-07-05,28.5,60,60216
大津,2014-07-06,28.0,60,60216
大津,2014-07-07,26.9,60,60216
大津,2014-07-08,32.0,60,60216
大津,2014-07-09,32.5,60,60216
大津,2014-07-10,27.3,60,60216
大津,2014-07-11,31.3,60,60216
大津,2014-07-12,32.4,60,60216
大津,2014-07-13,27.3,60,60216
大津,2014-07-14,27.2,60,60216
大津,2014-07-15,33.1,60,60216
大津,2014-07-16,34.1,60,60216
大津,2014-07-17,34.2,60,60216
大津,2014-07-18,31.4,60,60216
大津,2014-07-19,31.8,60,60216
大津,2014-07-20,29.4,60,60216
大津,2014-07-21,32.7,60,60216
大津,2014-07-22,32.7,60,60216
大津,2014-07-23,33.6,60,60216
大津,2014-07-24,32.2,60,60216
大津,2014-07-25,34.9,60,60216
大津,2014-07-26,36.8,60,60216
大津,2014-07-27,30.3,60,60216
