name,date,maxtemp,prec_no,points_no
今津,2019-12-01,13.5,60,60051
今津,2019-12-02,13.5,60,60051
今津,2019-12-03,8.5,60,60051
今津,2019-12-04,10.9,60,60051
今津,2019-12-05,8.7,60,60051
今津,2019-12-06,5.8,60,60051
今津,2019-12-07,7.8,60,60051
今津,2019-12-08,12.1,60,60051
今津,2019-12-09,11.1,60,60051
今津,2019-12-10,13.2,60,60051
今津,2019-12-11,10.1,60,60051
今津,2019-12-12,10.8,60,60051
今津,2019-12-13,10.0,60,60051
今津,2019-12-14,9.6,60,60051
今津,2019-12-15,10.4,60,60051
今津,2019-12-16,12.9,60,60051
今津,2019-12-17,12.3,60,60051
今津,2019-12-18,12.5,60,60051
今津,2019-12-19,10.6,60,60051
今津,2019-12-20,11.3,60,60051
今津,2019-12-21,9.3,60,60051
今津,2019-12-22,10.8,60,60051
今津,2019-12-23,10.9,60,60051
今津,2019-12-24,11.4,60,60051
今津,2019-12-25,11.2,60,60051
今津,2019-12-26,9.6,60,60051
今津,2019-12-27,10.7,60,60051
今津,2019-12-28,8.7,60,60051
今津,2019-12-29,8.7,60,60051
今津,2019-12-30,9.3,60,60051
今津,2019-12-31,10.9,60,60051
彦根,2019-12-01,15.5,60,60131
彦根,2019-12-02,13.6,60,60131
彦根,2019-12-03,10.0,60,60131
彦根,2019-12-04,11.5,60,60131
彦根,2019-12-05,9.2,60,60131
彦根,2019-12-06,7.5,60,60131
彦根,2019-12-07,7.9,60,60131
彦根,2019-12-08,13.1,60,60131
彦根,2019-12-09,12.0,60,60131
彦根,2019-12-10,12.7,60,60131
彦根,2019-12-11,10.3,60,60131
彦根,2019-12-12,11.4,60,60131
彦根,2019-12-13,10.3,60,60131
彦根,2019-12-14,11.7,60,60131
彦根,2019-12-15,10.4,60,60131
彦根,2019-12-16,11.6,60,60131
彦根,2019-12-17,13.1,60,60131
彦根,2019-12-18,13.0,60,60131
彦根,2019-12-19,10.8,60,60131
彦根,2019-12-20,12.0,60,60131
彦根,2019-12-21,10.0,60,60131
彦根,2019-12-22,9.6,60,60131
彦根,2019-12-23,11.3,60,60131
彦根,2019-12-24,11.6,60,60131
彦根,2019-12-25,11.1,60,60131
彦根,2019-12-26,10.1,60,60131
彦根,2019-12-27,11.0,60,60131
彦根,2019-12-28,9.1,60,60131
彦根,2019-12-29,9.4,60,60131
彦根,2019-12-30,9.8,60,60131
彦根,2019-12-31,10.5,60,60131
大津,2019-12-01,12.7,60,60216
大津,2019-12-02,13.7,60,60216
大津,2019-12-03,10.3,60,60216
大津,2019-12-04,12.0,60,60216
大津,2019-12-05,10.6,60,60216
大津,2019-12-06,8.8,60,60216
大津,2019-12-07,8.6,60,60216
大津,2019-12-08,10.8,60,60216
大津,2019-12-09,12.9,60,60216
大津,2019-12-10,13.6,60,60216
大津,2019-12-11,11.5,60,60216
大津,2019-12-12,12.0,60,60216
大津,2019-12-13,10.3,60,60216
大津,2019-12-14,13.9,60,60216
大津,2019-12-15,11.7,60,60216
大津,2019-12-16,11.5,60,60216
大津,2019-12-17,11.4,60,60216
大津,2019-12-18,13.9,60,60216
大津,2019-12-19,10.3,60,60216
大津,2019-12-20,12.3,60,60216
大津,2019-12-21,10.0,60,60216
大津,2019-12-22,9.1,60,60216
大津,2019-12-23,12.2,60,60216
大津,2019-12-24,12.1,60,60216
