name,date,maxtemp,prec_no,points_no
今津,2012-07-01,24.0,60,60051
今津,2012-07-02,29.4,60,60051
今津,2012-07-03,23.1,60,60051
今津,2012-07-04,27.5,60,60051
今津,2012-07-05,25.3,60,60051
今津,2012-07-06,23.8,60,60051
今津,2012-07-07,23.6,60,60051
今津,2012-07-08,25.4,60,60051
今津,2012-07-09,29.2,60,60051
今津,2012-07-10,30.1,60,60051
今津,2012-07-11,29.3,60,60051
今津,2012-07-12,27.9,60,60051
今津,2012-07-13,28.6,60,60051
今津,2012-07-14,29.3,60,60051
今津,2012-07-15,31.3,60,60051
今津,2012-07-16,31.3,60,60051
今津,2012-07-17,32.7,60,60051
今津,2012-07-18,32.9,60,60051
今津,2012-07-19,32.8,60,60051
今津,2012-07-20,28.5,60,60051
今津,2012-07-21,26.1,60,60051
今津,2012-07-22,27.8,60,60051
今津,2012-07-23,28.7,60,60051
今津,2012-07-24,31.4,60,60051
今津,2012-07-25,31.6,60,60051
今津,2012-07-26,33.6,60,60051
今津,2012-07-27,33.5,60,60051
今津,2012-07-28,33.9,60,60051
今津,2012-07-29,32.7,60,60051
今津,2012-07-30,33.6,60,60051
今津,2012-07-31,33.6,60,60051
彦根,2012-07-01,23.7,60,60131
彦根,2012-07-02,29.8,60,60131
彦根,2012-07-03,23.6,60,60131
彦根,2012-07-04,28.6,60,60131
彦根,2012-07-05,26.5,60,60131
彦根,2012-07-06,27.1,60,60131
彦根,2012-07-07,24.5,60,60131
彦根,2012-07-08,26.8,60,60131
彦根,2012-07-09,29.7,60,60131
彦根,2012-07-10,31.8,60,60131
彦根,2012-07-11,31.0,60,60131
彦根,2012-07-12,27.2,60,60131
彦根,2012-07-13,30.5,60,60131
彦根,2012-07-14,30.6,60,60131
彦根,2012-07-15,33.5,60,60131
彦根,2012-07-16,33.5,60,60131
彦根,2012-07-17,34.0,60,60131
彦根,2012-07-18,35.8,60,60131
彦根,2012-07-19,33.3,60,60131
彦根,2012-07-20,29.8,60,60131
彦根,2012-07-21,28.1,60,60131
彦根,2012-07-22,29.6,60,60131
彦根,2012-07-23,30.2,60,60131
彦根,2012-07-24,31.6,60,60131
彦根,2012-07-25,32.0,60,60131
彦根,2012-07-26,33.8,60,60131
彦根,2012-07-27,34.1,60,60131
彦根,2012-07-28,34.3,60,60131
彦根,2012-07-29,34.4,60,60131
彦根,2012-07-30,35.7,60,60131
彦根,2012-07-31,34.6,60,60131
大津,2012-07-01,24.2,60,60216
大津,2012-07-02,28.8,60,60216
大津,2012-07-03,23.0,60,60216
大津,2012-07-04,30.4,60,60216
大津,2012-07-05,26.1,60,60216
大津,2012-07-06,28.8,60,60216
大津,2012-07-07,26.5,60,60216
大津,2012-07-08,27.2,60,60216
大津,2012-07-09,31.5,60,60216
大津,2012-07-10,31.7,60,60216
大津,2012-07-11,30.7,60,60216
大津,2012-07-12,29.4,60,60216
大津,2012-07-13,30.0,60,60216
大津,2012-07-14,31.6,60,60216
大津,2012-07-15,35.0,60,60216
大津,2012-07-16,35.3,60,60216
大津,2012-07-17,34.8,60,60216
大津,2012-07-18,35.9,60,60216
大津,2012-07-19,34.1,60,60216
大津,2012-07-20,29.9,60,60216
大津,2012-07-21,28.9,60,60216
大津,2012-07-22,30.7,60,60216
大津,2012-07-23,31.5,60,60216
大津,2012-07-24,32.5,60,60216
大津,2012-07-25,33.2,60,60216
大津,2012-07-26,34.5,60,60216
大津,2012-07-27,35.5,60,60216
大津,2012-07-28,36.4,60,60216
大津,2012-07-29,35.2,60,60216
大津,2012-07-30,36.1,60,60216
大津,2012-07-31,35.2,60,60216
土山,2012-07-01,22.6,60,60236
土山,2012-07-02,29.5,60,60236
土山,2012-07-03,23.4,60,60236
土山,2012-07-04,28.9,60,60236
土山,2012-07-05,25.0,60,60236
土山,2012-07-06,27.1,60,60236
土山,2012-07-07,24.4,60,60236
土山,2012-07-08,26.1,60,60236
土山,2012-07-09,29.3,60,60236
土山,2012-07-10,29.5,60,60236
土山,2012-07-11,26.2,60,60236
土山,2012-07-12,28.1,60,60236
土山,2012-07-13,30.2,60,60236
土山,2012-07-14,31.8,60,60236
土山,2012-07-15,32.2,60,60236
土山,2012-07-16,31.3,60,60236
土山,2012-07-17,33.3,60,60236
土山,2012-07-18,34.8,60,60236
土山,2012-07-19,32.8,60,60236
土山,2012-07-20,25.7,60,60236
土山,2012-07-21,22.3,60,60236
土山,2012-07-22,25.5,60,60236
土山,2012-07-23,30.1,60,60236
土山,2012-07-24,32.1,60,60236
土山,2012-07-25,31.9,60,60236
土山,2012-07-26,33.6,60,60236
土山,2012-07-27,34.6,60,60236
土山,2012-07-28,35.0,60,60236
土山,2012-07-29,33.4,60,60236
土山,2012-07-30,32.6,60,60236
土山,2012-07-31,30.8,60,60236
東近江,2012-07-01,24.2,60,60196
東近江,2012-07-02,30.4,60,60196
東近江,2012-07-03,22.8,60,60196
東近江,2012-07-04,30.6,60,60196
東近江,2012-07-05,26.0,60,60196
東近江,2012-07-06,27.9,60,60196
東近江,2012-07-07,25.5,60,60196
東近江,2012-07-08,26.8,60,60196
東近江,2012-07-09,31.8,60,60196
東近江,2012-07-10,31.9,60,60196
東近江,2012-07-11,29.5,60,60196
東近江,2012-07-12,28.7,60,60196
東近江,2012-07-13,31.2,60,60196
東近江,2012-07-14,32.7,60,60196
東近江,2012-07-15,33.9,60,60196
東近江,2012-07-16,33.8,60,60196
東近江,2012-07-17,35.5,60,60196
東近江,2012-07-18,36.4,60,60196
東近江,2012-07-19,34.9,60,60196
東近江,2012-07-20,28.4,60,60196
東近江,2012-07-21,24.6,60,60196
東近江,2012-07-22,28.7,60,60196
