name,date,maxtemp,prec_no,points_no
今津,2004-09-01,28.9,60,60051
今津,2004-09-02,23.0,60,60051
今津,2004-09-03,28.8,60,60051
今津,2004-09-04,27.7,60,60051
今津,2004-09-05,27.6,60,60051
今津,2004-09-06,28.4,60,60051
今津,2004-09-07,30.2,60,60051
今津,2004-09-08,28.1,60,60051
今津,2004-09-09,29.9,60,60051
今津,2004-09-10,23.7,60,60051
今津,2004-09-11,28.5,60,60051
今津,2004-09-12,27.9,60,60051
今津,2004-09-13,29.9,60,60051
今津,2004-09-14,27.9,60,60051
今津,2004-09-15,28.5,60,60051
今津,2004-09-16,26.3,60,60051
今津,2004-09-17,28.1,60,60051
今津,2004-09-18,28.3,60,60051
今津,2004-09-19,26.2,60,60051
今津,2004-09-20,27.8,60,60051
今津,2004-09-21,29.8,60,60051
今津,2004-09-22,21.7,60,60051
今津,2004-09-23,27.1,60,60051
今津,2004-09-24,25.5,60,60051
今津,2004-09-25,27.5,60,60051
今津,2004-09-26,27.1,60,60051
今津,2004-09-27,24.9,60,60051
今津,2004-09-28,27.9,60,60051
今津,2004-09-29,23.6,60,60051
今津,2004-09-30,22.0,60,60051
彦根,2004-09-01,30.2,60,60131
彦根,2004-09-02,24.5,60,60131
彦根,2004-09-03,28.8,60,60131
彦根,2004-09-04,30.0,60,60131
彦根,2004-09-05,29.5,60,60131
彦根,2004-09-06,33.3,60,60131
彦根,2004-09-07,32.6,60,60131
彦根,2004-09-08,31.7,60,60131
彦根,2004-09-09,30.2,60,60131
彦根,2004-09-10,24.6,60,60131
彦根,2004-09-11,28.9,60,60131
彦根,2004-09-12,30.3,60,60131
彦根,2004-09-13,31.4,60,60131
彦根,2004-09-14,28.3,60,60131
彦根,2004-09-15,28.6,60,60131
彦根,2004-09-16,27.6,60,60131
彦根,2004-09-17,28.4,60,60131
彦根,2004-09-18,29.4,60,60131
彦根,2004-09-19,27.9,60,60131
彦根,2004-09-20,29.3,60,60131
彦根,2004-09-21,32.6,60,60131
彦根,2004-09-22,23.7,60,60131
彦根,2004-09-23,26.4,60,60131
彦根,2004-09-24,27.5,60,60131
彦根,2004-09-25,27.7,60,60131
彦根,2004-09-26,27.5,60,60131
彦根,2004-09-27,24.4,60,60131
彦根,2004-09-28,28.1,60,60131
彦根,2004-09-29,25.5,60,60131
彦根,2004-09-30,25.0,60,60131
大津,2004-09-01,30.3,60,60216
大津,2004-09-02,23.8,60,60216
大津,2004-09-03,29.0,60,60216
大津,2004-09-04,29.2,60,60216
大津,2004-09-05,28.7,60,60216
大津,2004-09-06,32.7,60,60216
大津,2004-09-07,32.6,60,60216
大津,2004-09-08,31.6,60,60216
大津,2004-09-09,30.4,60,60216
大津,2004-09-10,24.7,60,60216
大津,2004-09-11,28.1,60,60216
大津,2004-09-12,28.8,60,60216
大津,2004-09-13,32.2,60,60216
大津,2004-09-14,29.3,60,60216
大津,2004-09-15,29.5,60,60216
大津,2004-09-16,28.4,60,60216
大津,2004-09-17,30.9,60,60216
大津,2004-09-18,30.7,60,60216
大津,2004-09-19,29.1,60,60216
大津,2004-09-20,30.9,60,60216
大津,2004-09-21,31.7,60,60216
大津,2004-09-22,23.5,60,60216
大津,2004-09-23,27.4,60,60216
大津,2004-09-24,27.5,60,60216
大津,2004-09-25,28.4,60,60216
大津,2004-09-26,27.9,60,60216
大津,2004-09-27,23.5,60,60216
大津,2004-09-28,27.8,60,60216
大津,2004-09-29,24.8,60,60216
大津,2004-09-30,24.5,60,60216
土山,2004-09-01,28.9,60,60236
土山,2004-09-02,22.3,60,60236
土山,2004-09-03,28.8,60,60236
土山,2004-09-04,28.6,60,60236
土山,2004-09-05,26.7,60,60236
土山,2004-09-06,28.9,60,60236
土山,2004-09-07,28.1,60,60236
土山,2004-09-08,29.4,60,60236
土山,2004-09-09,28.7,60,60236
土山,2004-09-10,22.6,60,60236
土山,2004-09-11,26.0,60,60236
土山,2004-09-12,26.0,60,60236
土山,2004-09-13,28.5,60,60236
土山,2004-09-14,28.0,60,60236
土山,2004-09-15,27.9,60,60236
土山,2004-09-16,24.8,60,60236
土山,2004-09-17,28.8,60,60236
土山,2004-09-18,27.4,60,60236
土山,2004-09-19,28.9,60,60236
土山,2004-09-20,28.0,60,60236
土山,2004-09-21,30.8,60,60236
土山,2004-09-22,23.9,60,60236
土山,2004-09-23,27.2,60,60236
土山,2004-09-24,24.2,60,60236
土山,2004-09-25,27.2,60,60236
土山,2004-09-26,27.5,60,60236
土山,2004-09-27,22.9,60,60236
土山,2004-09-28,27.5,60,60236
土山,2004-09-29,23.6,60,60236
土山,2004-09-30,22.9,60,60236
東近江,2004-09-01,31.8,60,60196
東近江,2004-09-02,23.6,60,60196
東近江,2004-09-03,30.7,60,60196
東近江,2004-09-04,31.0,60,60196
東近江,2004-09-05,29.6,60,60196
東近江,2004-09-06,31.3,60,60196
東近江,2004-09-07,30.5,60,60196
東近江,2004-09-08,31.7,60,60196
東近江,2004-09-09,32.6,60,60196
東近江,2004-09-10,24.4,60,60196
東近江,2004-09-11,29.6,60,60196
東近江,2004-09-12,29.2,60,60196
東近江,2004-09-13,32.0,60,60196
東近江,2004-09-14,28.8,60,60196
東近江,2004-09-15,30.7,60,60196
東近江,2004-09-16,26.5,60,60196
東近江,2004-09-17,31.2,60,60196
東近江,2004-09-18,30.5,60,60196
東近江,2004-09-19,29.1,60,60196
東近江,2004-09-20,31.2,60,60196
東近江,2004-09-21,32.7,60,60196
東近江,2004-09-22,24.3,60,60196
東近江,2004-09-23,29.2,60,60196
東近江,2004-09-24,28.6,60,60196
東近江,2004-09-25,28.2,60,60196
東近江,2004-09-26,28.3,60,60196
東近江,2004-09-27,23.2,60,60196
東近江,2004-09-28,29.2,60,60196
東近江,2004-09-29,25.4,60,60196
東近江,2004-09-30,24.0,60,60196
信楽,2004-09-01,30.2,60,60226
信楽,2004-09-02,20.5,60,60226
信楽,2004-09-03,28.4,60,60226
信楽,2004-09-04,29.1,60,60226
信楽,2004-09-05,27.9,60,60226
信楽,2004-09-06,30.0,60,60226
信楽,2004-09-07,29.5,60,60226
信楽,2004-09-08,29.2,60,60226
信楽,2004-09-09,31.2,60,60226
信楽,2004-09-10,22.7,60,60226
信楽,2004-09-11,27.0,60,60226
信楽,2004-09-12,27.0,60,60226
信楽,2004-09-13,30.2,60,60226
信楽,2004-09-14,27.7,60,60226
信楽,2004-09-15,28.5,60,60226
信楽,2004-09-16,25.3,60,60226
信楽,2004-09-17,29.5,60,60226
信楽,2004-09-18,28.8,60,60226
信楽,2004-09-19,28.5,60,60226
信楽,2004-09-20,29.1,60,60226
信楽,2004-09-21,30.2,60,60226
信楽,2004-09-22,23.7,60,60226
信楽,2004-09-23,27.2,60,60226
信楽,2004-09-24,25.7,60,60226
信楽,2004-09-25,27.2,60,60226
信楽,2004-09-26,27.8,60,60226
信楽,2004-09-27,22.0,60,60226
信楽,2004-09-28,27.6,60,60226
信楽,2004-09-29,23.6,60,60226
信楽,2004-09-30,22.9,60,60226
長浜,2004-09-01,30.2,60,60061
長浜,2004-09-02,22.3,60,60061
長浜,2004-09-03,28.6,60,60061
長浜,2004-09-04,30.3,60,60061
長浜,2004-09-05,28.4,60,60061
長浜,2004-09-06,29.6,60,60061
長浜,2004-09-07,31.7,60,60061
長浜,2004-09-08,30.9,60,60061
長浜,2004-09-09,30.5,60,60061
長浜,2004-09-10,24.3,60,60061
長浜,2004-09-11,29.7,60,60061
長浜,2004-09-12,29.7,60,60061
長浜,2004-09-13,31.7,60,60061
長浜,2004-09-14,28.2,60,60061
長浜,2004-09-15,29.0,60,60061
長浜,2004-09-16,27.5,60,60061
長浜,2004-09-17,29.2,60,60061
長浜,2004-09-18,30.6,60,60061
長浜,2004-09-19,27.7,60,60061
長浜,2004-09-20,29.9,60,60061
長浜,2004-09-21,32.1,60,60061
長浜,2004-09-22,22.5,60,60061
長浜,2004-09-23,28.3,60,60061
長浜,2004-09-24,27.5,60,60061
長浜,2004-09-25,28.0,60,60061
長浜,2004-09-26,27.9,60,60061
長浜,2004-09-27,24.6,60,60061
長浜,2004-09-28,28.2,60,60061
長浜,2004-09-29,24.3,60,60061
長浜,2004-09-30,23.5,60,60061
南小松,2004-09-01,29.4,60,60116
南小松,2004-09-02,23.8,60,60116
南小松,2004-09-03,29.0,60,60116
南小松,2004-09-04,27.5,60,60116
南小松,2004-09-05,28.7,60,60116
南小松,2004-09-06,29.9,60,60116
南小松,2004-09-07,31.5,60,60116
南小松,2004-09-08,30.9,60,60116
南小松,2004-09-09,28.1,60,60116
南小松,2004-09-10,25.9,60,60116
南小松,2004-09-11,29.6,60,60116
南小松,2004-09-12,27.9,60,60116
南小松,2004-09-13,30.2,60,60116
南小松,2004-09-14,27.8,60,60116
南小松,2004-09-15,29.7,60,60116
南小松,2004-09-16,27.3,60,60116
南小松,2004-09-17,27.9,60,60116
南小松,2004-09-18,29.4,60,60116
南小松,2004-09-19,26.7,60,60116
南小松,2004-09-20,28.4,60,60116
南小松,2004-09-21,31.6,60,60116
南小松,2004-09-22,22.8,60,60116
南小松,2004-09-23,27.9,60,60116
南小松,2004-09-24,26.4,60,60116
南小松,2004-09-25,28.5,60,60116
南小松,2004-09-26,26.5,60,60116
南小松,2004-09-27,24.0,60,60116
南小松,2004-09-28,27.2,60,60116
南小松,2004-09-29,25.6,60,60116
南小松,2004-09-30,24.2,60,60116
米原,2004-09-01,30.1,60,60102
米原,2004-09-02,23.1,60,60102
米原,2004-09-03,28.1,60,60102
米原,2004-09-04,29.7,60,60102
米原,2004-09-05,27.4,60,60102
米原,2004-09-06,28.5,60,60102
米原,2004-09-07,29.4,60,60102
米原,2004-09-08,29.7,60,60102
米原,2004-09-09,30.4,60,60102
米原,2004-09-10,24.1,60,60102
米原,2004-09-11,28.8,60,60102
米原,2004-09-12,29.1,60,60102
米原,2004-09-13,30.8,60,60102
米原,2004-09-14,27.6,60,60102
米原,2004-09-15,29.6,60,60102
米原,2004-09-16,26.6,60,60102
米原,2004-09-17,29.1,60,60102
米原,2004-09-18,29.3,60,60102
米原,2004-09-19,28.2,60,60102
米原,2004-09-20,29.8,60,60102
米原,2004-09-21,30.6,60,60102
米原,2004-09-22,23.0,60,60102
米原,2004-09-23,28.8,60,60102
米原,2004-09-24,25.1,60,60102
米原,2004-09-25,27.4,60,60102
米原,2004-09-26,27.1,60,60102
米原,2004-09-27,24.6,60,60102
米原,2004-09-28,27.7,60,60102
米原,2004-09-29,24.2,60,60102
米原,2004-09-30,23.7,60,60102
