name,date,maxtemp,prec_no,points_no
今津,2015-03-01,8.3,60,60051
今津,2015-03-02,9.2,60,60051
今津,2015-03-03,7.6,60,60051
今津,2015-03-04,13.7,60,60051
今津,2015-03-05,6.1,60,60051
今津,2015-03-06,9.3,60,60051
今津,2015-03-07,10.3,60,60051
今津,2015-03-08,12.3,60,60051
今津,2015-03-09,10.3,60,60051
今津,2015-03-10,6.5,60,60051
今津,2015-03-11,3.9,60,60051
今津,2015-03-12,8.9,60,60051
今津,2015-03-13,9.3,60,60051
今津,2015-03-14,8.5,60,60051
今津,2015-03-15,11.8,60,60051
今津,2015-03-16,17.4,60,60051
今津,2015-03-17,18.5,60,60051
今津,2015-03-18,17.4,60,60051
今津,2015-03-19,15.5,60,60051
今津,2015-03-20,14.5,60,60051
今津,2015-03-21,14.9,60,60051
今津,2015-03-22,17.7,60,60051
今津,2015-03-23,8.0,60,60051
今津,2015-03-24,7.7,60,60051
今津,2015-03-25,9.2,60,60051
今津,2015-03-26,12.6,60,60051
今津,2015-03-27,16.0,60,60051
今津,2015-03-28,18.4,60,60051
今津,2015-03-29,12.2,60,60051
今津,2015-03-30,18.1,60,60051
今津,2015-03-31,20.2,60,60051
彦根,2015-03-01,10.0,60,60131
彦根,2015-03-02,9.2,60,60131
彦根,2015-03-03,9.3,60,60131
彦根,2015-03-04,12.7,60,60131
彦根,2015-03-05,6.8,60,60131
彦根,2015-03-06,9.0,60,60131
彦根,2015-03-07,8.7,60,60131
彦根,2015-03-08,12.4,60,60131
彦根,2015-03-09,11.2,60,60131
彦根,2015-03-10,7.3,60,60131
彦根,2015-03-11,5.9,60,60131
彦根,2015-03-12,9.8,60,60131
彦根,2015-03-13,11.7,60,60131
彦根,2015-03-14,8.8,60,60131
彦根,2015-03-15,9.6,60,60131
彦根,2015-03-16,16.2,60,60131
彦根,2015-03-17,18.9,60,60131
彦根,2015-03-18,19.2,60,60131
彦根,2015-03-19,15.7,60,60131
彦根,2015-03-20,14.1,60,60131
彦根,2015-03-21,15.3,60,60131
彦根,2015-03-22,16.5,60,60131
彦根,2015-03-23,8.5,60,60131
彦根,2015-03-24,8.5,60,60131
彦根,2015-03-25,10.0,60,60131
彦根,2015-03-26,12.4,60,60131
彦根,2015-03-27,16.1,60,60131
彦根,2015-03-28,19.1,60,60131
彦根,2015-03-29,12.0,60,60131
彦根,2015-03-30,17.6,60,60131
彦根,2015-03-31,22.9,60,60131
大津,2015-03-01,9.4,60,60216
大津,2015-03-02,10.5,60,60216
大津,2015-03-03,8.5,60,60216
大津,2015-03-04,13.1,60,60216
大津,2015-03-05,7.7,60,60216
大津,2015-03-06,10.1,60,60216
大津,2015-03-07,9.1,60,60216
大津,2015-03-08,13.1,60,60216
大津,2015-03-09,10.6,60,60216
大津,2015-03-10,7.1,60,60216
大津,2015-03-11,5.9,60,60216
大津,2015-03-12,10.3,60,60216
大津,2015-03-13,12.9,60,60216
大津,2015-03-14,8.8,60,60216
大津,2015-03-15,8.9,60,60216
大津,2015-03-16,16.3,60,60216
大津,2015-03-17,21.4,60,60216
大津,2015-03-18,20.2,60,60216
大津,2015-03-19,15.1,60,60216
大津,2015-03-20,17.0,60,60216
大津,2015-03-21,16.8,60,60216
大津,2015-03-22,20.3,60,60216
大津,2015-03-23,9.7,60,60216
大津,2015-03-24,8.8,60,60216
大津,2015-03-25,9.8,60,60216
大津,2015-03-26,14.6,60,60216
大津,2015-03-27,18.5,60,60216
大津,2015-03-28,20.8,60,60216
大津,2015-03-29,12.6,60,60216
大津,2015-03-30,18.9,60,60216
大津,2015-03-31,23.0,60,60216
土山,2015-03-01,10.0,60,60236
土山,2015-03-02,9.1,60,60236
土山,2015-03-03,8.2,60,60236
土山,2015-03-04,12.3,60,60236
土山,2015-03-05,5.3,60,60236
土山,2015-03-06,9.8,60,60236
土山,2015-03-07,10.1,60,60236
土山,2015-03-08,11.6,60,60236
土山,2015-03-09,10.6,60,60236
土山,2015-03-10,6.3,60,60236
土山,2015-03-11,5.2,60,60236
土山,2015-03-12,8.5,60,60236
土山,2015-03-13,12.3,60,60236
土山,2015-03-14,7.5,60,60236
土山,2015-03-15,10.6,60,60236
土山,2015-03-16,15.8,60,60236
土山,2015-03-17,22.0,60,60236
土山,2015-03-18,21.8,60,60236
土山,2015-03-19,15.9,60,60236
土山,2015-03-20,13.2,60,60236
土山,2015-03-21,18.1,60,60236
土山,2015-03-22,20.0,60,60236
土山,2015-03-23,8.4,60,60236
土山,2015-03-24,7.4,60,60236
土山,2015-03-25,8.9,60,60236
土山,2015-03-26,13.1,60,60236
土山,2015-03-27,18.3,60,60236
土山,2015-03-28,20.5,60,60236
土山,2015-03-29,12.7,60,60236
土山,2015-03-30,18.5,60,60236
土山,2015-03-31,22.0,60,60236
東近江,2015-03-01,10.7,60,60196
東近江,2015-03-02,9.9,60,60196
東近江,2015-03-03,10.5,60,60196
東近江,2015-03-04,14.4,60,60196
東近江,2015-03-05,6.5,60,60196
東近江,2015-03-06,10.0,60,60196
東近江,2015-03-07,9.6,60,60196
東近江,2015-03-08,13.5,60,60196
東近江,2015-03-09,11.1,60,60196
東近江,2015-03-10,6.8,60,60196
東近江,2015-03-11,6.9,60,60196
東近江,2015-03-12,10.9,60,60196
東近江,2015-03-13,13.1,60,60196
東近江,2015-03-14,9.1,60,60196
東近江,2015-03-15,9.9,60,60196
東近江,2015-03-16,16.9,60,60196
東近江,2015-03-17,22.1,60,60196
東近江,2015-03-18,22.0,60,60196
東近江,2015-03-19,15.3,60,60196
東近江,2015-03-20,14.0,60,60196
東近江,2015-03-21,18.7,60,60196
東近江,2015-03-22,21.0,60,60196
東近江,2015-03-23,9.0,60,60196
東近江,2015-03-24,8.4,60,60196
東近江,2015-03-25,10.2,60,60196
東近江,2015-03-26,13.2,60,60196
東近江,2015-03-27,19.1,60,60196
東近江,2015-03-28,21.5,60,60196
東近江,2015-03-29,13.1,60,60196
東近江,2015-03-30,19.4,60,60196
東近江,2015-03-31,24.2,60,60196
信楽,2015-03-01,9.7,60,60226
信楽,2015-03-02,8.8,60,60226
信楽,2015-03-03,9.5,60,60226
信楽,2015-03-04,11.3,60,60226
信楽,2015-03-05,5.3,60,60226
信楽,2015-03-06,8.4,60,60226
信楽,2015-03-07,9.4,60,60226
信楽,2015-03-08,11.8,60,60226
信楽,2015-03-09,9.8,60,60226
信楽,2015-03-10,4.5,60,60226
信楽,2015-03-11,4.6,60,60226
信楽,2015-03-12,8.8,60,60226
信楽,2015-03-13,11.1,60,60226
信楽,2015-03-14,7.4,60,60226
信楽,2015-03-15,9.9,60,60226
信楽,2015-03-16,14.9,60,60226
信楽,2015-03-17,21.2,60,60226
信楽,2015-03-18,21.5,60,60226
信楽,2015-03-19,15.8,60,60226
信楽,2015-03-20,14.6,60,60226
信楽,2015-03-21,17.9,60,60226
信楽,2015-03-22,18.8,60,60226
信楽,2015-03-23,7.2,60,60226
信楽,2015-03-24,6.7,60,60226
信楽,2015-03-25,7.7,60,60226
信楽,2015-03-26,12.3,60,60226
信楽,2015-03-27,17.2,60,60226
信楽,2015-03-28,19.4,60,60226
信楽,2015-03-29,12.7,60,60226
信楽,2015-03-30,18.6,60,60226
信楽,2015-03-31,22.5,60,60226
長浜,2015-03-01,9.0,60,60061
長浜,2015-03-02,9.9,60,60061
長浜,2015-03-03,8.6,60,60061
長浜,2015-03-04,13.1,60,60061
長浜,2015-03-05,7.2,60,60061
長浜,2015-03-06,10.7,60,60061
長浜,2015-03-07,10.4,60,60061
長浜,2015-03-08,12.7,60,60061
長浜,2015-03-09,11.8,60,60061
長浜,2015-03-10,6.8,60,60061
長浜,2015-03-11,4.4,60,60061
長浜,2015-03-12,7.8,60,60061
長浜,2015-03-13,11.2,60,60061
長浜,2015-03-14,9.1,60,60061
長浜,2015-03-15,12.2,60,60061
長浜,2015-03-16,17.7,60,60061
長浜,2015-03-17,20.4,60,60061
