name,date,maxtemp,prec_no,points_no
今津,2002-01-01,6.0,60,60051
今津,2002-01-02,3.2,60,60051
今津,2002-01-03,1.3,60,60051
今津,2002-01-04,2.1,60,60051
今津,2002-01-05,3.7,60,60051
今津,2002-01-06,3.8,60,60051
今津,2002-01-07,4.7,60,60051
今津,2002-01-08,4.5,60,60051
今津,2002-01-09,3.8,60,60051
今津,2002-01-10,6.8,60,60051
今津,2002-01-11,10.0,60,60051
今津,2002-01-12,12.0,60,60051
今津,2002-01-13,12.2,60,60051
今津,2002-01-14,10.2,60,60051
今津,2002-01-15,8.5,60,60051
今津,2002-01-16,11.0,60,60051
今津,2002-01-17,7.4,60,60051
今津,2002-01-18,5.7,60,60051
今津,2002-01-19,6.7,60,60051
今津,2002-01-20,9.2,60,60051
今津,2002-01-21,10.1,60,60051
今津,2002-01-22,6.9,60,60051
今津,2002-01-23,5.3,60,60051
今津,2002-01-24,5.2,60,60051
今津,2002-01-25,5.0,60,60051
今津,2002-01-26,7.0,60,60051
今津,2002-01-27,7.7,60,60051
今津,2002-01-28,6.6,60,60051
今津,2002-01-29,2.3,60,60051
今津,2002-01-30,3.3,60,60051
今津,2002-01-31,1.7,60,60051
彦根,2002-01-01,7.3,60,60131
彦根,2002-01-02,6.7,60,60131
彦根,2002-01-03,3.4,60,60131
彦根,2002-01-04,5.2,60,60131
彦根,2002-01-05,7.3,60,60131
彦根,2002-01-06,3.7,60,60131
彦根,2002-01-07,7.3,60,60131
彦根,2002-01-08,7.0,60,60131
彦根,2002-01-09,5.9,60,60131
彦根,2002-01-10,9.9,60,60131
彦根,2002-01-11,9.1,60,60131
彦根,2002-01-12,11.9,60,60131
彦根,2002-01-13,13.2,60,60131
彦根,2002-01-14,10.7,60,60131
彦根,2002-01-15,8.3,60,60131
彦根,2002-01-16,10.9,60,60131
彦根,2002-01-17,8.3,60,60131
彦根,2002-01-18,7.6,60,60131
彦根,2002-01-19,7.6,60,60131
彦根,2002-01-20,10.5,60,60131
彦根,2002-01-21,12.2,60,60131
彦根,2002-01-22,8.2,60,60131
彦根,2002-01-23,7.0,60,60131
彦根,2002-01-24,6.7,60,60131
彦根,2002-01-25,7.2,60,60131
彦根,2002-01-26,8.1,60,60131
