name,date,maxtemp,prec_no,points_no
今津,2003-10-01,21.0,60,60051
今津,2003-10-02,20.5,60,60051
今津,2003-10-03,22.0,60,60051
今津,2003-10-04,22.1,60,60051
今津,2003-10-05,21.1,60,60051
今津,2003-10-06,17.8,60,60051
今津,2003-10-07,20.4,60,60051
今津,2003-10-08,22.0,60,60051
今津,2003-10-09,23.4,60,60051
今津,2003-10-10,22.9,60,60051
今津,2003-10-11,23.5,60,60051
今津,2003-10-12,24.1,60,60051
今津,2003-10-13,21.0,60,60051
今津,2003-10-14,15.8,60,60051
今津,2003-10-15,18.6,60,60051
今津,2003-10-16,17.9,60,60051
今津,2003-10-17,19.1,60,60051
今津,2003-10-18,20.7,60,60051
今津,2003-10-19,19.2,60,60051
今津,2003-10-20,20.3,60,60051
今津,2003-10-21,17.0,60,60051
今津,2003-10-22,18.8,60,60051
今津,2003-10-23,15.9,60,60051
今津,2003-10-24,16.9,60,60051
今津,2003-10-25,17.5,60,60051
今津,2003-10-26,18.5,60,60051
今津,2003-10-27,19.4,60,60051
今津,2003-10-28,19.7,60,60051
今津,2003-10-29,16.9,60,60051
今津,2003-10-30,18.6,60,60051
今津,2003-10-31,19.6,60,60051
彦根,2003-10-01,22.6,60,60131
彦根,2003-10-02,21.7,60,60131
彦根,2003-10-03,23.0,60,60131
彦根,2003-10-04,23.2,60,60131
彦根,2003-10-05,22.0,60,60131
彦根,2003-10-06,16.9,60,60131
彦根,2003-10-07,20.4,60,60131
彦根,2003-10-08,21.2,60,60131
彦根,2003-10-09,23.9,60,60131
彦根,2003-10-10,22.3,60,60131
彦根,2003-10-11,24.9,60,60131
彦根,2003-10-12,26.4,60,60131
彦根,2003-10-13,20.9,60,60131
彦根,2003-10-14,17.3,60,60131
彦根,2003-10-15,20.0,60,60131
彦根,2003-10-16,18.4,60,60131
彦根,2003-10-17,20.2,60,60131
彦根,2003-10-18,21.1,60,60131
彦根,2003-10-19,20.0,60,60131
彦根,2003-10-20,20.4,60,60131
彦根,2003-10-21,18.5,60,60131
彦根,2003-10-22,18.5,60,60131
彦根,2003-10-23,17.3,60,60131
彦根,2003-10-24,18.0,60,60131
彦根,2003-10-25,17.8,60,60131
彦根,2003-10-26,19.8,60,60131
彦根,2003-10-27,19.3,60,60131
彦根,2003-10-28,22.3,60,60131
彦根,2003-10-29,18.3,60,60131
彦根,2003-10-30,19.6,60,60131
彦根,2003-10-31,18.5,60,60131
大津,2003-10-01,25.7,60,60216
大津,2003-10-02,24.4,60,60216
大津,2003-10-03,23.4,60,60216
大津,2003-10-04,22.6,60,60216
大津,2003-10-05,20.9,60,60216
大津,2003-10-06,15.2,60,60216
大津,2003-10-07,20.8,60,60216
大津,2003-10-08,21.7,60,60216
大津,2003-10-09,23.7,60,60216
大津,2003-10-10,23.4,60,60216
大津,2003-10-11,24.1,60,60216
大津,2003-10-12,24.8,60,60216
大津,2003-10-13,21.2,60,60216
大津,2003-10-14,16.8,60,60216
大津,2003-10-15,19.4,60,60216
大津,2003-10-16,19.7,60,60216
大津,2003-10-17,20.1,60,60216
大津,2003-10-18,21.3,60,60216
大津,2003-10-19,19.7,60,60216
大津,2003-10-20,21.4,60,60216
大津,2003-10-21,17.2,60,60216
大津,2003-10-22,18.7,60,60216
大津,2003-10-23,17.2,60,60216
大津,2003-10-24,17.7,60,60216
大津,2003-10-25,19.3,60,60216
大津,2003-10-26,19.7,60,60216
大津,2003-10-27,18.8,60,60216
大津,2003-10-28,21.2,60,60216
大津,2003-10-29,19.0,60,60216
大津,2003-10-30,20.0,60,60216
大津,2003-10-31,20.4,60,60216
土山,2003-10-01,24.9,60,60236
土山,2003-10-02,22.6,60,60236
土山,2003-10-03,21.5,60,60236
土山,2003-10-04,21.2,60,60236
土山,2003-10-05,19.7,60,60236
土山,2003-10-06,13.1,60,60236
土山,2003-10-07,19.2,60,60236
土山,2003-10-08,19.4,60,60236
土山,2003-10-09,22.4,60,60236
土山,2003-10-10,22.4,60,60236
土山,2003-10-11,22.1,60,60236
土山,2003-10-12,22.6,60,60236
土山,2003-10-13,21.7,60,60236
土山,2003-10-14,15.4,60,60236
土山,2003-10-15,17.4,60,60236
土山,2003-10-16,18.5,60,60236
土山,2003-10-17,18.7,60,60236
土山,2003-10-18,20.3,60,60236
土山,2003-10-19,18.5,60,60236
土山,2003-10-20,19.2,60,60236
土山,2003-10-21,17.2,60,60236
土山,2003-10-22,16.6,60,60236
土山,2003-10-23,16.0,60,60236
土山,2003-10-24,16.2,60,60236
土山,2003-10-25,16.9,60,60236
土山,2003-10-26,17.9,60,60236
土山,2003-10-27,19.3,60,60236
土山,2003-10-28,17.6,60,60236
土山,2003-10-29,16.9,60,60236
土山,2003-10-30,18.1,60,60236
土山,2003-10-31,19.9,60,60236
東近江,2003-10-01,25.8,60,60196
東近江,2003-10-02,22.6,60,60196
東近江,2003-10-03,22.3,60,60196
東近江,2003-10-04,23.1,60,60196
東近江,2003-10-05,21.4,60,60196
東近江,2003-10-06,14.9,60,60196
東近江,2003-10-07,20.9,60,60196
東近江,2003-10-08,21.7,60,60196
東近江,2003-10-09,24.8,60,60196
東近江,2003-10-10,24.8,60,60196
東近江,2003-10-11,24.2,60,60196
東近江,2003-10-12,27.3,60,60196
東近江,2003-10-13,21.7,60,60196
東近江,2003-10-14,16.8,60,60196
東近江,2003-10-15,18.7,60,60196
東近江,2003-10-16,19.6,60,60196
東近江,2003-10-17,19.5,60,60196
東近江,2003-10-18,21.1,60,60196
東近江,2003-10-19,19.6,60,60196
東近江,2003-10-20,21.7,60,60196
東近江,2003-10-21,17.6,60,60196
東近江,2003-10-22,17.6,60,60196
東近江,2003-10-23,17.8,60,60196
東近江,2003-10-24,17.8,60,60196
東近江,2003-10-25,19.7,60,60196
東近江,2003-10-26,19.1,60,60196
東近江,2003-10-27,21.0,60,60196
東近江,2003-10-28,20.7,60,60196
東近江,2003-10-29,18.4,60,60196
東近江,2003-10-30,19.3,60,60196
東近江,2003-10-31,22.7,60,60196
信楽,2003-10-01,23.5,60,60226
信楽,2003-10-02,22.0,60,60226
信楽,2003-10-03,21.1,60,60226
信楽,2003-10-04,21.1,60,60226
信楽,2003-10-05,20.0,60,60226
信楽,2003-10-06,13.0,60,60226
信楽,2003-10-07,18.8,60,60226
信楽,2003-10-08,20.1,60,60226
信楽,2003-10-09,23.7,60,60226
信楽,2003-10-10,23.3,60,60226
信楽,2003-10-11,23.0,60,60226
信楽,2003-10-12,25.1,60,60226
信楽,2003-10-13,19.9,60,60226
信楽,2003-10-14,15.1,60,60226
信楽,2003-10-15,17.7,60,60226
信楽,2003-10-16,18.8,60,60226
信楽,2003-10-17,18.3,60,60226
信楽,2003-10-18,19.8,60,60226
信楽,2003-10-19,17.6,60,60226
信楽,2003-10-20,20.2,60,60226
信楽,2003-10-21,17.1,60,60226
信楽,2003-10-22,17.2,60,60226
信楽,2003-10-23,15.9,60,60226
信楽,2003-10-24,16.1,60,60226
信楽,2003-10-25,18.1,60,60226
信楽,2003-10-26,18.0,60,60226
信楽,2003-10-27,19.3,60,60226
信楽,2003-10-28,18.1,60,60226
信楽,2003-10-29,17.3,60,60226
信楽,2003-10-30,18.0,60,60226
信楽,2003-10-31,21.0,60,60226
長浜,2003-10-01,24.1,60,60061
長浜,2003-10-02,22.1,60,60061
長浜,2003-10-03,23.2,60,60061
長浜,2003-10-04,22.5,60,60061
長浜,2003-10-05,21.9,60,60061
長浜,2003-10-06,17.6,60,60061
長浜,2003-10-07,20.5,60,60061
長浜,2003-10-08,22.4,60,60061
