name,date,maxtemp,prec_no,points_no
今津,2018-05-01,25.0,60,60051
今津,2018-05-02,19.8,60,60051
今津,2018-05-03,19.1,60,60051
今津,2018-05-04,18.7,60,60051
今津,2018-05-05,21.4,60,60051
今津,2018-05-06,22.7,60,60051
今津,2018-05-07,17.8,60,60051
今津,2018-05-08,16.9,60,60051
今津,2018-05-09,17.2,60,60051
今津,2018-05-10,15.0,60,60051
今津,2018-05-11,20.4,60,60051
今津,2018-05-12,23.3,60,60051
今津,2018-05-13,18.3,60,60051
今津,2018-05-14,20.3,60,60051
今津,2018-05-15,26.3,60,60051
今津,2018-05-16,26.6,60,60051
今津,2018-05-17,24.6,60,60051
今津,2018-05-18,25.8,60,60051
今津,2018-05-19,17.5,60,60051
今津,2018-05-20,21.5,60,60051
今津,2018-05-21,25.5,60,60051
今津,2018-05-22,25.9,60,60051
今津,2018-05-23,17.5,60,60051
今津,2018-05-24,22.4,60,60051
今津,2018-05-25,28.2,60,60051
今津,2018-05-26,26.2,60,60051
今津,2018-05-27,26.3,60,60051
今津,2018-05-28,25.6,60,60051
今津,2018-05-29,25.2,60,60051
今津,2018-05-30,20.9,60,60051
今津,2018-05-31,18.7,60,60051
彦根,2018-05-01,26.2,60,60131
彦根,2018-05-02,21.1,60,60131
彦根,2018-05-03,19.6,60,60131
彦根,2018-05-04,20.3,60,60131
彦根,2018-05-05,22.8,60,60131
彦根,2018-05-06,26.4,60,60131
彦根,2018-05-07,17.1,60,60131
彦根,2018-05-08,17.0,60,60131
彦根,2018-05-09,18.6,60,60131
彦根,2018-05-10,17.3,60,60131
彦根,2018-05-11,21.3,60,60131
彦根,2018-05-12,26.3,60,60131
彦根,2018-05-13,18.2,60,60131
彦根,2018-05-14,20.5,60,60131
彦根,2018-05-15,25.8,60,60131
彦根,2018-05-16,28.5,60,60131
彦根,2018-05-17,24.4,60,60131
彦根,2018-05-18,28.0,60,60131
彦根,2018-05-19,18.7,60,60131
彦根,2018-05-20,20.9,60,60131
彦根,2018-05-21,25.7,60,60131
彦根,2018-05-22,27.4,60,60131
彦根,2018-05-23,19.8,60,60131
彦根,2018-05-24,22.0,60,60131
彦根,2018-05-25,28.9,60,60131
彦根,2018-05-26,27.8,60,60131
彦根,2018-05-27,27.2,60,60131
彦根,2018-05-28,25.5,60,60131
彦根,2018-05-29,27.8,60,60131
彦根,2018-05-30,21.7,60,60131
彦根,2018-05-31,19.3,60,60131
大津,2018-05-01,28.1,60,60216
大津,2018-05-02,20.5,60,60216
大津,2018-05-03,20.9,60,60216
大津,2018-05-04,18.9,60,60216
大津,2018-05-05,24.2,60,60216
大津,2018-05-06,26.7,60,60216
大津,2018-05-07,17.2,60,60216
大津,2018-05-08,18.9,60,60216
大津,2018-05-09,18.5,60,60216
大津,2018-05-10,19.3,60,60216
大津,2018-05-11,24.3,60,60216
大津,2018-05-12,25.2,60,60216
大津,2018-05-13,18.7,60,60216
大津,2018-05-14,24.1,60,60216
大津,2018-05-15,28.2,60,60216
大津,2018-05-16,30.2,60,60216
大津,2018-05-17,28.3,60,60216
大津,2018-05-18,27.6,60,60216
大津,2018-05-19,22.5,60,60216
大津,2018-05-20,22.1,60,60216
大津,2018-05-21,26.9,60,60216
大津,2018-05-22,26.8,60,60216
大津,2018-05-23,19.8,60,60216
大津,2018-05-24,25.4,60,60216
大津,2018-05-25,29.2,60,60216
大津,2018-05-26,28.6,60,60216
大津,2018-05-27,28.9,60,60216
大津,2018-05-28,26.2,60,60216
大津,2018-05-29,27.2,60,60216
大津,2018-05-30,21.4,60,60216
大津,2018-05-31,20.4,60,60216
土山,2018-05-01,26.9,60,60236
土山,2018-05-02,18.6,60,60236
土山,2018-05-03,18.9,60,60236
土山,2018-05-04,18.3,60,60236
土山,2018-05-05,23.5,60,60236
土山,2018-05-06,25.9,60,60236
土山,2018-05-07,17.6,60,60236
土山,2018-05-08,17.2,60,60236
土山,2018-05-09,18.3,60,60236
土山,2018-05-10,16.7,60,60236
土山,2018-05-11,24.1,60,60236
土山,2018-05-12,26.1,60,60236
土山,2018-05-13,17.8,60,60236
土山,2018-05-14,21.4,60,60236
土山,2018-05-15,27.8,60,60236
土山,2018-05-16,28.6,60,60236
土山,2018-05-17,27.4,60,60236
土山,2018-05-18,27.4,60,60236
土山,2018-05-19,21.0,60,60236
土山,2018-05-20,21.7,60,60236
土山,2018-05-21,24.5,60,60236
土山,2018-05-22,23.9,60,60236
土山,2018-05-23,17.8,60,60236
土山,2018-05-24,23.0,60,60236
土山,2018-05-25,30.2,60,60236
土山,2018-05-26,27.8,60,60236
土山,2018-05-27,27.9,60,60236
土山,2018-05-28,24.4,60,60236
土山,2018-05-29,23.6,60,60236
土山,2018-05-30,20.2,60,60236
土山,2018-05-31,19.2,60,60236
東近江,2018-05-01,28.9,60,60196
東近江,2018-05-02,20.3,60,60196
東近江,2018-05-03,21.9,60,60196
東近江,2018-05-04,19.9,60,60196
東近江,2018-05-05,24.6,60,60196
東近江,2018-05-06,28.0,60,60196
東近江,2018-05-07,17.4,60,60196
東近江,2018-05-08,17.0,60,60196
東近江,2018-05-09,19.0,60,60196
東近江,2018-05-10,17.2,60,60196
東近江,2018-05-11,25.1,60,60196
東近江,2018-05-12,27.0,60,60196
東近江,2018-05-13,17.3,60,60196
東近江,2018-05-14,21.3,60,60196
東近江,2018-05-15,29.9,60,60196
東近江,2018-05-16,30.7,60,60196
東近江,2018-05-17,28.1,60,60196
東近江,2018-05-18,28.9,60,60196
東近江,2018-05-19,22.1,60,60196
東近江,2018-05-20,22.8,60,60196
東近江,2018-05-21,25.3,60,60196
東近江,2018-05-22,24.7,60,60196
東近江,2018-05-23,20.1,60,60196
東近江,2018-05-24,23.0,60,60196
東近江,2018-05-25,30.7,60,60196
東近江,2018-05-26,28.5,60,60196
東近江,2018-05-27,28.9,60,60196
東近江,2018-05-28,26.1,60,60196
東近江,2018-05-29,25.7,60,60196
東近江,2018-05-30,21.0,60,60196
東近江,2018-05-31,19.8,60,60196
信楽,2018-05-01,27.7,60,60226
信楽,2018-05-02,20.0,60,60226
信楽,2018-05-03,19.5,60,60226
信楽,2018-05-04,18.0,60,60226
信楽,2018-05-05,22.4,60,60226
信楽,2018-05-06,27.5,60,60226
信楽,2018-05-07,17.3,60,60226
信楽,2018-05-08,16.2,60,60226
信楽,2018-05-09,17.1 ),60,60226
信楽,2018-05-10,16.1,60,60226
信楽,2018-05-11,24.6,60,60226
信楽,2018-05-12,25.9,60,60226
信楽,2018-05-13,17.0,60,60226
信楽,2018-05-14,21.4,60,60226
信楽,2018-05-15,28.4,60,60226
信楽,2018-05-16,29.2,60,60226
信楽,2018-05-17,26.5,60,60226
信楽,2018-05-18,28.0,60,60226
信楽,2018-05-19,21.1,60,60226
信楽,2018-05-20,21.4,60,60226
信楽,2018-05-21,24.2,60,60226
信楽,2018-05-22,24.0,60,60226
信楽,2018-05-23,17.9,60,60226
信楽,2018-05-24,22.3,60,60226
信楽,2018-05-25,29.5,60,60226
信楽,2018-05-26,26.8,60,60226
信楽,2018-05-27,26.5,60,60226
信楽,2018-05-28,24.6,60,60226
信楽,2018-05-29,24.0,60,60226
信楽,2018-05-30,19.2,60,60226
信楽,2018-05-31,19.8,60,60226
長浜,2018-05-01,26.1,60,60061
長浜,2018-05-02,20.6,60,60061
長浜,2018-05-03,19.7,60,60061
長浜,2018-05-04,19.3,60,60061
長浜,2018-05-05,23.0,60,60061
長浜,2018-05-06,26.6,60,60061
長浜,2018-05-07,17.2,60,60061
長浜,2018-05-08,19.3,60,60061
長浜,2018-05-09,18.1,60,60061
長浜,2018-05-10,16.1,60,60061
長浜,2018-05-11,22.7,60,60061
長浜,2018-05-12,25.9,60,60061
長浜,2018-05-13,18.2,60,60061
長浜,2018-05-14,20.4,60,60061
長浜,2018-05-15,27.9,60,60061
長浜,2018-05-16,28.7 ),60,60061
長浜,2018-05-17,24.7,60,60061
長浜,2018-05-18,26.9,60,60061
長浜,2018-05-19,17.0,60,60061
長浜,2018-05-20,21.7,60,60061
長浜,2018-05-21,25.7,60,60061
長浜,2018-05-22,26.8,60,60061
長浜,2018-05-23,18.8,60,60061
長浜,2018-05-24,21.2,60,60061
長浜,2018-05-25,28.7,60,60061
長浜,2018-05-26,27.8,60,60061
長浜,2018-05-27,27.2,60,60061
長浜,2018-05-28,26.6,60,60061
長浜,2018-05-29,26.8,60,60061
長浜,2018-05-30,21.5,60,60061
長浜,2018-05-31,18.9,60,60061
南小松,2018-05-01,25.2,60,60116
南小松,2018-05-02,19.9,60,60116
南小松,2018-05-03,20.0,60,60116
南小松,2018-05-04,19.0,60,60116
南小松,2018-05-05,20.4,60,60116
南小松,2018-05-06,24.3,60,60116
南小松,2018-05-07,18.3,60,60116
南小松,2018-05-08,19.2,60,60116
南小松,2018-05-09,17.5,60,60116
南小松,2018-05-10,16.9,60,60116
南小松,2018-05-11,19.2,60,60116
南小松,2018-05-12,22.4,60,60116
南小松,2018-05-13,18.4,60,60116
南小松,2018-05-14,23.1,60,60116
南小松,2018-05-15,25.1,60,60116
南小松,2018-05-16,26.6,60,60116
南小松,2018-05-17,24.7,60,60116
南小松,2018-05-18,26.8,60,60116
南小松,2018-05-19,20.8,60,60116
南小松,2018-05-20,21.6,60,60116
南小松,2018-05-21,25.7,60,60116
南小松,2018-05-22,25.7,60,60116
南小松,2018-05-23,18.6,60,60116
南小松,2018-05-24,25.7,60,60116
南小松,2018-05-25,26.1,60,60116
南小松,2018-05-26,28.7,60,60116
南小松,2018-05-27,26.1,60,60116
南小松,2018-05-28,25.7,60,60116
南小松,2018-05-29,25.8,60,60116
南小松,2018-05-30,21.5,60,60116
南小松,2018-05-31,19.8,60,60116
米原,2018-05-01,25.3,60,60102
米原,2018-05-02,19.3,60,60102
