name,date,maxtemp,prec_no,points_no
今津,2018-10-01,25.3,60,60051
今津,2018-10-02,24.5,60,60051
今津,2018-10-03,25.9,60,60051
今津,2018-10-04,20.6,60,60051
今津,2018-10-05,25.8,60,60051
今津,2018-10-06,27.5,60,60051
今津,2018-10-07,24.5,60,60051
今津,2018-10-08,26.0,60,60051
今津,2018-10-09,25.9,60,60051
今津,2018-10-10,21.6,60,60051
今津,2018-10-11,19.0,60,60051
今津,2018-10-12,19.6,60,60051
今津,2018-10-13,22.3,60,60051
今津,2018-10-14,23.3,60,60051
今津,2018-10-15,21.3,60,60051
今津,2018-10-16,21.5,60,60051
今津,2018-10-17,21.8,60,60051
今津,2018-10-18,21.7,60,60051
今津,2018-10-19,22.8,60,60051
今津,2018-10-20,18.6,60,60051
今津,2018-10-21,21.4,60,60051
今津,2018-10-22,21.4,60,60051
今津,2018-10-23,19.5,60,60051
今津,2018-10-24,21.3,60,60051
今津,2018-10-25,20.7,60,60051
今津,2018-10-26,22.2,60,60051
今津,2018-10-27,20.5,60,60051
今津,2018-10-28,19.4,60,60051
今津,2018-10-29,19.1,60,60051
今津,2018-10-30,18.3,60,60051
今津,2018-10-31,15.4,60,60051
彦根,2018-10-01,26.0,60,60131
彦根,2018-10-02,23.7,60,60131
彦根,2018-10-03,25.8,60,60131
彦根,2018-10-04,20.2,60,60131
彦根,2018-10-05,25.3,60,60131
彦根,2018-10-06,30.2,60,60131
彦根,2018-10-07,25.7,60,60131
彦根,2018-10-08,26.4,60,60131
彦根,2018-10-09,25.5,60,60131
彦根,2018-10-10,22.2,60,60131
彦根,2018-10-11,20.0,60,60131
彦根,2018-10-12,20.4,60,60131
彦根,2018-10-13,21.3,60,60131
彦根,2018-10-14,22.9,60,60131
彦根,2018-10-15,21.2,60,60131
彦根,2018-10-16,21.9,60,60131
彦根,2018-10-17,22.0,60,60131
彦根,2018-10-18,21.6,60,60131
彦根,2018-10-19,22.6,60,60131
彦根,2018-10-20,19.8,60,60131
彦根,2018-10-21,21.5,60,60131
彦根,2018-10-22,21.7,60,60131
彦根,2018-10-23,19.2,60,60131
彦根,2018-10-24,22.2,60,60131
彦根,2018-10-25,21.2,60,60131
彦根,2018-10-26,23.7,60,60131
彦根,2018-10-27,19.6,60,60131
彦根,2018-10-28,19.6,60,60131
彦根,2018-10-29,20.1,60,60131
彦根,2018-10-30,19.4,60,60131
彦根,2018-10-31,14.7,60,60131
大津,2018-10-01,24.7,60,60216
大津,2018-10-02,24.4,60,60216
大津,2018-10-03,24.8 ),60,60216
大津,2018-10-04,20.5,60,60216
大津,2018-10-05,24.5,60,60216
大津,2018-10-06,30.3,60,60216
大津,2018-10-07,26.1,60,60216
大津,2018-10-08,26.8,60,60216
大津,2018-10-09,25.4,60,60216
大津,2018-10-10,21.6,60,60216
大津,2018-10-11,21.1,60,60216
大津,2018-10-12,20.8,60,60216
大津,2018-10-13,20.6,60,60216
大津,2018-10-14,22.6,60,60216
大津,2018-10-15,21.9,60,60216
大津,2018-10-16,22.0,60,60216
大津,2018-10-17,22.3,60,60216
大津,2018-10-18,22.9,60,60216
大津,2018-10-19,22.7,60,60216
大津,2018-10-20,20.1,60,60216
大津,2018-10-21,22.4,60,60216
大津,2018-10-22,22.7,60,60216
大津,2018-10-23,19.8,60,60216
大津,2018-10-24,22.1,60,60216
大津,2018-10-25,22.0,60,60216
大津,2018-10-26,22.4,60,60216
大津,2018-10-27,22.8,60,60216
大津,2018-10-28,20.1,60,60216
大津,2018-10-29,20.5,60,60216
大津,2018-10-30,19.5,60,60216
大津,2018-10-31,16.4,60,60216
土山,2018-10-01,23.6,60,60236
土山,2018-10-02,24.0,60,60236
土山,2018-10-03,25.1,60,60236
土山,2018-10-04,19.8,60,60236
土山,2018-10-05,23.5,60,60236
土山,2018-10-06,27.1,60,60236
土山,2018-10-07,25.6,60,60236
土山,2018-10-08,25.4,60,60236
土山,2018-10-09,25.4,60,60236
土山,2018-10-10,22.2,60,60236
土山,2018-10-11,19.1,60,60236
土山,2018-10-12,18.9,60,60236
土山,2018-10-13,19.6,60,60236
土山,2018-10-14,22.9,60,60236
土山,2018-10-15,18.9,60,60236
土山,2018-10-16,19.9,60,60236
土山,2018-10-17,21.0,60,60236
土山,2018-10-18,22.8,60,60236
土山,2018-10-19,22.0,60,60236
土山,2018-10-20,18.5,60,60236
土山,2018-10-21,20.8,60,60236
土山,2018-10-22,21.0,60,60236
土山,2018-10-23,17.9,60,60236
土山,2018-10-24,21.2,60,60236
土山,2018-10-25,20.9,60,60236
土山,2018-10-26,21.1,60,60236
土山,2018-10-27,20.4,60,60236
土山,2018-10-28,19.3,60,60236
土山,2018-10-29,19.5,60,60236
土山,2018-10-30,19.0,60,60236
土山,2018-10-31,15.6,60,60236
東近江,2018-10-01,25.2,60,60196
東近江,2018-10-02,25.0,60,60196
東近江,2018-10-03,26.8,60,60196
東近江,2018-10-04,20.0,60,60196
東近江,2018-10-05,25.9,60,60196
東近江,2018-10-06,28.8,60,60196
東近江,2018-10-07,26.0,60,60196
東近江,2018-10-08,26.5,60,60196
東近江,2018-10-09,26.4,60,60196
東近江,2018-10-10,23.0,60,60196
東近江,2018-10-11,19.2,60,60196
東近江,2018-10-12,19.7,60,60196
東近江,2018-10-13,20.7,60,60196
東近江,2018-10-14,24.0,60,60196
東近江,2018-10-15,20.7,60,60196
東近江,2018-10-16,21.5,60,60196
東近江,2018-10-17,22.2,60,60196
東近江,2018-10-18,24.3,60,60196
東近江,2018-10-19,23.6,60,60196
東近江,2018-10-20,18.8,60,60196
東近江,2018-10-21,21.6,60,60196
東近江,2018-10-22,22.4,60,60196
東近江,2018-10-23,19.9 ),60,60196
東近江,2018-10-24,22.5,60,60196
東近江,2018-10-25,21.6,60,60196
東近江,2018-10-26,22.7,60,60196
東近江,2018-10-27,21.0,60,60196
東近江,2018-10-28,20.4,60,60196
東近江,2018-10-29,21.0,60,60196
東近江,2018-10-30,19.3,60,60196
東近江,2018-10-31,16.4,60,60196
信楽,2018-10-01,22.3,60,60226
信楽,2018-10-02,22.5,60,60226
信楽,2018-10-03,24.1,60,60226
信楽,2018-10-04,18.7,60,60226
信楽,2018-10-05,23.1,60,60226
信楽,2018-10-06,27.2,60,60226
信楽,2018-10-07,23.9,60,60226
信楽,2018-10-08,24.7,60,60226
信楽,2018-10-09,24.2,60,60226
信楽,2018-10-10,22.4,60,60226
信楽,2018-10-11,18.8,60,60226
信楽,2018-10-12,18.4,60,60226
信楽,2018-10-13,19.0,60,60226
信楽,2018-10-14,21.2,60,60226
信楽,2018-10-15,19.1,60,60226
信楽,2018-10-16,19.3,60,60226
信楽,2018-10-17,20.2,60,60226
信楽,2018-10-18,22.1,60,60226
信楽,2018-10-19,21.6,60,60226
信楽,2018-10-20,17.5,60,60226
信楽,2018-10-21,19.9,60,60226
信楽,2018-10-22,21.2,60,60226
信楽,2018-10-23,17.6,60,60226
信楽,2018-10-24,20.0,60,60226
信楽,2018-10-25,19.9,60,60226
信楽,2018-10-26,21.9,60,60226
信楽,2018-10-27,20.0,60,60226
