name,date,maxtemp,prec_no,points_no
今津,2008-11-01,18.2,60,60051
今津,2008-11-02,16.3,60,60051
今津,2008-11-03,17.8,60,60051
今津,2008-11-04,18.1,60,60051
今津,2008-11-05,17.3,60,60051
今津,2008-11-06,19.8,60,60051
今津,2008-11-07,19.7,60,60051
今津,2008-11-08,13.4,60,60051
今津,2008-11-09,12.9,60,60051
今津,2008-11-10,14.6,60,60051
今津,2008-11-11,14.2,60,60051
今津,2008-11-12,18.6,60,60051
今津,2008-11-13,18.6,60,60051
今津,2008-11-14,19.4,60,60051
今津,2008-11-15,16.3,60,60051
今津,2008-11-16,15.3,60,60051
今津,2008-11-17,17.5,60,60051
今津,2008-11-18,14.1,60,60051
今津,2008-11-19,9.1,60,60051
今津,2008-11-20,10.1,60,60051
今津,2008-11-21,11.9,60,60051
今津,2008-11-22,10.3,60,60051
今津,2008-11-23,13.5,60,60051
今津,2008-11-24,10.0,60,60051
今津,2008-11-25,13.9,60,60051
今津,2008-11-26,14.4 ],60,60051
今津,2008-11-27,12.8,60,60051
今津,2008-11-28,13.1,60,60051
今津,2008-11-29,13.5,60,60051
今津,2008-11-30,9.2,60,60051
彦根,2008-11-01,19.1,60,60131
彦根,2008-11-02,18.3,60,60131
彦根,2008-11-03,18.1,60,60131
彦根,2008-11-04,19.3,60,60131
彦根,2008-11-05,19.0,60,60131
彦根,2008-11-06,21.7,60,60131
彦根,2008-11-07,20.3,60,60131
彦根,2008-11-08,15.0,60,60131
彦根,2008-11-09,13.6,60,60131
彦根,2008-11-10,14.0,60,60131
彦根,2008-11-11,13.5,60,60131
彦根,2008-11-12,17.7,60,60131
彦根,2008-11-13,19.2,60,60131
彦根,2008-11-14,18.8,60,60131
彦根,2008-11-15,17.4,60,60131
彦根,2008-11-16,15.7,60,60131
彦根,2008-11-17,18.3,60,60131
彦根,2008-11-18,14.2,60,60131
彦根,2008-11-19,10.7,60,60131
彦根,2008-11-20,10.8,60,60131
彦根,2008-11-21,12.3,60,60131
彦根,2008-11-22,11.7,60,60131
彦根,2008-11-23,14.1,60,60131
彦根,2008-11-24,10.7,60,60131
彦根,2008-11-25,14.0,60,60131
彦根,2008-11-26,13.8,60,60131
彦根,2008-11-27,11.6,60,60131
彦根,2008-11-28,12.2,60,60131
彦根,2008-11-29,15.2,60,60131
彦根,2008-11-30,10.8,60,60131
大津,2008-11-01,19.7,60,60216
大津,2008-11-02,19.6,60,60216
大津,2008-11-03,20.9,60,60216
大津,2008-11-04,20.4,60,60216
大津,2008-11-05,20.7,60,60216
大津,2008-11-06,21.3,60,60216
大津,2008-11-07,21.8,60,60216
大津,2008-11-08,15.9,60,60216
大津,2008-11-09,12.9,60,60216
大津,2008-11-10,14.3,60,60216
大津,2008-11-11,14.0,60,60216
大津,2008-11-12,18.0,60,60216
大津,2008-11-13,19.0,60,60216
大津,2008-11-14,18.4,60,60216
大津,2008-11-15,18.0,60,60216
大津,2008-11-16,16.3,60,60216
大津,2008-11-17,18.3,60,60216
大津,2008-11-18,14.4,60,60216
大津,2008-11-19,10.5,60,60216
大津,2008-11-20,10.6,60,60216
大津,2008-11-21,11.3,60,60216
大津,2008-11-22,12.5,60,60216
大津,2008-11-23,14.7,60,60216
大津,2008-11-24,10.1,60,60216
大津,2008-11-25,15.2,60,60216
大津,2008-11-26,14.5,60,60216
大津,2008-11-27,11.2,60,60216
大津,2008-11-28,14.3,60,60216
大津,2008-11-29,15.3,60,60216
大津,2008-11-30,11.8,60,60216
土山,2008-11-01,17.8,60,60236
土山,2008-11-02,19.1,60,60236
土山,2008-11-03,19.1,60,60236
土山,2008-11-04,18.4,60,60236
土山,2008-11-05,19.4,60,60236
土山,2008-11-06,20.6,60,60236
土山,2008-11-07,19.1,60,60236
土山,2008-11-08,12.3,60,60236
土山,2008-11-09,11.7,60,60236
土山,2008-11-10,13.0,60,60236
土山,2008-11-11,12.8,60,60236
土山,2008-11-12,18.2,60,60236
土山,2008-11-13,18.6,60,60236
土山,2008-11-14,19.6,60,60236
土山,2008-11-15,15.8,60,60236
土山,2008-11-16,14.3,60,60236
土山,2008-11-17,16.4,60,60236
土山,2008-11-18,13.4,60,60236
土山,2008-11-19,8.3,60,60236
土山,2008-11-20,9.1,60,60236
土山,2008-11-21,9.7,60,60236
土山,2008-11-22,10.4,60,60236
土山,2008-11-23,13.5,60,60236
土山,2008-11-24,10.2,60,60236
土山,2008-11-25,12.5,60,60236
土山,2008-11-26,13.0,60,60236
土山,2008-11-27,11.6,60,60236
土山,2008-11-28,12.3,60,60236
土山,2008-11-29,13.6,60,60236
土山,2008-11-30,10.5,60,60236
東近江,2008-11-01,19.1,60,60196
東近江,2008-11-02,19.6,60,60196
東近江,2008-11-03,20.5,60,60196
東近江,2008-11-04,19.2,60,60196
東近江,2008-11-05,20.2,60,60196
東近江,2008-11-06,22.6,60,60196
東近江,2008-11-07,21.3,60,60196
東近江,2008-11-08,14.2,60,60196
東近江,2008-11-09,13.1,60,60196
東近江,2008-11-10,14.0,60,60196
東近江,2008-11-11,14.1,60,60196
東近江,2008-11-12,18.3,60,60196
東近江,2008-11-13,19.4,60,60196
東近江,2008-11-14,20.3,60,60196
東近江,2008-11-15,17.3,60,60196
東近江,2008-11-16,15.8,60,60196
東近江,2008-11-17,18.1,60,60196
東近江,2008-11-18,14.8,60,60196
東近江,2008-11-19,10.9,60,60196
東近江,2008-11-20,11.0,60,60196
東近江,2008-11-21,12.3,60,60196
東近江,2008-11-22,12.2,60,60196
東近江,2008-11-23,14.6,60,60196
東近江,2008-11-24,9.8,60,60196
東近江,2008-11-25,14.8,60,60196
東近江,2008-11-26,14.1,60,60196
東近江,2008-11-27,12.3,60,60196
東近江,2008-11-28,13.3,60,60196
東近江,2008-11-29,15.0,60,60196
東近江,2008-11-30,12.1,60,60196
信楽,2008-11-01,17.9,60,60226
信楽,2008-11-02,18.2,60,60226
信楽,2008-11-03,19.9,60,60226
信楽,2008-11-04,18.6,60,60226
信楽,2008-11-05,19.6,60,60226
信楽,2008-11-06,21.2,60,60226
信楽,2008-11-07,19.6,60,60226
信楽,2008-11-08,12.1,60,60226
信楽,2008-11-09,10.6,60,60226
信楽,2008-11-10,12.7,60,60226
信楽,2008-11-11,13.3,60,60226
信楽,2008-11-12,17.3,60,60226
信楽,2008-11-13,18.6,60,60226
信楽,2008-11-14,19.6,60,60226
信楽,2008-11-15,16.7,60,60226
信楽,2008-11-16,15.6,60,60226
信楽,2008-11-17,17.0,60,60226
信楽,2008-11-18,13.0,60,60226
信楽,2008-11-19,7.9,60,60226
信楽,2008-11-20,8.8,60,60226
信楽,2008-11-21,10.0,60,60226
信楽,2008-11-22,11.4,60,60226
信楽,2008-11-23,13.8,60,60226
信楽,2008-11-24,10.4,60,60226
信楽,2008-11-25,13.7,60,60226
信楽,2008-11-26,13.3,60,60226
信楽,2008-11-27,13.2,60,60226
信楽,2008-11-28,12.4,60,60226
信楽,2008-11-29,13.9,60,60226
信楽,2008-11-30,10.0,60,60226
長浜,2008-11-01,19.4,60,60061
長浜,2008-11-02,18.2,60,60061
長浜,2008-11-03,19.3,60,60061
長浜,2008-11-04,18.9,60,60061
長浜,2008-11-05,19.3,60,60061
長浜,2008-11-06,22.2,60,60061
長浜,2008-11-07,19.8,60,60061
長浜,2008-11-08,13.0,60,60061
長浜,2008-11-09,13.9,60,60061
長浜,2008-11-10,14.0,60,60061
長浜,2008-11-11,13.9,60,60061
長浜,2008-11-12,19.0,60,60061
長浜,2008-11-13,19.8,60,60061
長浜,2008-11-14,18.8,60,60061
長浜,2008-11-15,16.7,60,60061
長浜,2008-11-16,16.0,60,60061
長浜,2008-11-17,18.1,60,60061
長浜,2008-11-18,13.3,60,60061
長浜,2008-11-19,9.0,60,60061
長浜,2008-11-20,10.2,60,60061
長浜,2008-11-21,12.6,60,60061
長浜,2008-11-22,11.0,60,60061
長浜,2008-11-23,13.7,60,60061
長浜,2008-11-24,10.1,60,60061
長浜,2008-11-25,14.2,60,60061
長浜,2008-11-26,14.7,60,60061
長浜,2008-11-27,13.2,60,60061
長浜,2008-11-28,12.2,60,60061
長浜,2008-11-29,14.6,60,60061
長浜,2008-11-30,9.9,60,60061
南小松,2008-11-01,18.9,60,60116
南小松,2008-11-02,16.8,60,60116
南小松,2008-11-03,17.7,60,60116
南小松,2008-11-04,19.2,60,60116
南小松,2008-11-05,17.6,60,60116
南小松,2008-11-06,20.2,60,60116
南小松,2008-11-07,19.8,60,60116
南小松,2008-11-08,15.3,60,60116
南小松,2008-11-09,13.0,60,60116
南小松,2008-11-10,14.3,60,60116
南小松,2008-11-11,13.2,60,60116
南小松,2008-11-12,17.6,60,60116
南小松,2008-11-13,17.7,60,60116
南小松,2008-11-14,18.3,60,60116
南小松,2008-11-15,16.5,60,60116
南小松,2008-11-16,15.1,60,60116
南小松,2008-11-17,18.5,60,60116
南小松,2008-11-18,14.6,60,60116
南小松,2008-11-19,9.6,60,60116
南小松,2008-11-20,10.9,60,60116
南小松,2008-11-21,12.6,60,60116
南小松,2008-11-22,10.7,60,60116
南小松,2008-11-23,12.1,60,60116
南小松,2008-11-24,10.2,60,60116
南小松,2008-11-25,15.2,60,60116
南小松,2008-11-26,13.5 ],60,60116
南小松,2008-11-27,11.3,60,60116
南小松,2008-11-28,14.4,60,60116
南小松,2008-11-29,13.8,60,60116
南小松,2008-11-30,11.3,60,60116
米原,2008-11-01,17.7,60,60102
米原,2008-11-02,16.8,60,60102
米原,2008-11-03,18.3,60,60102
米原,2008-11-04,18.1,60,60102
米原,2008-11-05,18.0,60,60102
米原,2008-11-06,20.9,60,60102
米原,2008-11-07,18.9,60,60102
米原,2008-11-08,12.3,60,60102
米原,2008-11-09,12.6,60,60102
米原,2008-11-10,13.0,60,60102
米原,2008-11-11,13.4 ),60,60102
米原,2008-11-12,17.6,60,60102
米原,2008-11-13,18.2,60,60102
米原,2008-11-14,18.6,60,60102
米原,2008-11-15,14.6,60,60102
米原,2008-11-16,14.7,60,60102
米原,2008-11-17,16.6,60,60102
米原,2008-11-18,13.1,60,60102
米原,2008-11-19,7.7,60,60102
米原,2008-11-20,8.3,60,60102
米原,2008-11-21,10.7,60,60102
米原,2008-11-22,9.7,60,60102
米原,2008-11-23,12.3,60,60102
米原,2008-11-24,9.2,60,60102
米原,2008-11-25,12.5,60,60102
米原,2008-11-26,13.1,60,60102
米原,2008-11-27,12.1,60,60102
米原,2008-11-28,10.6 ),60,60102
米原,2008-11-29,13.4,60,60102
米原,2008-11-30,8.3,60,60102
