name,date,maxtemp,prec_no,points_no
今津,2019-04-01,9.6,60,60051
今津,2019-04-02,7.8,60,60051
今津,2019-04-03,9.8,60,60051
今津,2019-04-04,14.4,60,60051
今津,2019-04-05,19.5,60,60051
今津,2019-04-06,17.6,60,60051
今津,2019-04-07,19.2,60,60051
今津,2019-04-08,18.0,60,60051
今津,2019-04-09,12.7,60,60051
今津,2019-04-10,9.9,60,60051
今津,2019-04-11,12.5,60,60051
今津,2019-04-12,14.8,60,60051
今津,2019-04-13,16.5,60,60051
今津,2019-04-14,14.1,60,60051
今津,2019-04-15,14.6,60,60051
今津,2019-04-16,18.4,60,60051
今津,2019-04-17,18.9,60,60051
今津,2019-04-18,20.2,60,60051
今津,2019-04-19,17.2,60,60051
今津,2019-04-20,20.1,60,60051
今津,2019-04-21,22.0,60,60051
今津,2019-04-22,22.1,60,60051
今津,2019-04-23,22.5,60,60051
今津,2019-04-24,17.7,60,60051
今津,2019-04-25,20.1,60,60051
今津,2019-04-26,17.8,60,60051
今津,2019-04-27,11.9,60,60051
今津,2019-04-28,16.7,60,60051
今津,2019-04-29,14.7,60,60051
今津,2019-04-30,17.2,60,60051
彦根,2019-04-01,9.0,60,60131
彦根,2019-04-02,8.8,60,60131
彦根,2019-04-03,10.8,60,60131
彦根,2019-04-04,15.3,60,60131
彦根,2019-04-05,20.7,60,60131
彦根,2019-04-06,17.0,60,60131
彦根,2019-04-07,19.1,60,60131
彦根,2019-04-08,17.2,60,60131
彦根,2019-04-09,13.6,60,60131
彦根,2019-04-10,10.2,60,60131
彦根,2019-04-11,12.9,60,60131
彦根,2019-04-12,14.5,60,60131
彦根,2019-04-13,16.0,60,60131
彦根,2019-04-14,14.2,60,60131
彦根,2019-04-15,14.7,60,60131
彦根,2019-04-16,17.4,60,60131
彦根,2019-04-17,18.7,60,60131
彦根,2019-04-18,20.9,60,60131
彦根,2019-04-19,17.8,60,60131
彦根,2019-04-20,19.6,60,60131
彦根,2019-04-21,22.0,60,60131
彦根,2019-04-22,20.7,60,60131
彦根,2019-04-23,24.2,60,60131
彦根,2019-04-24,20.2,60,60131
彦根,2019-04-25,19.1,60,60131
彦根,2019-04-26,18.6,60,60131
彦根,2019-04-27,12.8,60,60131
彦根,2019-04-28,15.8,60,60131
彦根,2019-04-29,16.5,60,60131
彦根,2019-04-30,17.6,60,60131
大津,2019-04-01,10.6,60,60216
大津,2019-04-02,9.9,60,60216
大津,2019-04-03,11.5,60,60216
大津,2019-04-04,16.1,60,60216
大津,2019-04-05,19.4,60,60216
大津,2019-04-06,20.0,60,60216
大津,2019-04-07,19.7,60,60216
大津,2019-04-08,18.7,60,60216
大津,2019-04-09,15.6,60,60216
大津,2019-04-10,10.2,60,60216
大津,2019-04-11,12.6,60,60216
大津,2019-04-12,17.0,60,60216
大津,2019-04-13,18.4,60,60216
大津,2019-04-14,13.9,60,60216
大津,2019-04-15,16.3,60,60216
大津,2019-04-16,20.0,60,60216
大津,2019-04-17,20.8,60,60216
大津,2019-04-18,23.1,60,60216
大津,2019-04-19,21.1,60,60216
大津,2019-04-20,20.7,60,60216
大津,2019-04-21,22.8,60,60216
大津,2019-04-22,24.7,60,60216
大津,2019-04-23,25.2,60,60216
大津,2019-04-24,21.6,60,60216
大津,2019-04-25,21.1,60,60216
大津,2019-04-26,22.3,60,60216
大津,2019-04-27,12.5,60,60216
大津,2019-04-28,17.3,60,60216
大津,2019-04-29,17.5,60,60216
大津,2019-04-30,18.7,60,60216
土山,2019-04-01,9.0,60,60236
土山,2019-04-02,8.6,60,60236
土山,2019-04-03,10.1,60,60236
土山,2019-04-04,15.4,60,60236
土山,2019-04-05,19.6,60,60236
土山,2019-04-06,18.2,60,60236
土山,2019-04-07,21.7,60,60236
土山,2019-04-08,17.8,60,60236
土山,2019-04-09,13.9,60,60236
土山,2019-04-10,9.7,60,60236
土山,2019-04-11,12.5,60,60236
土山,2019-04-12,15.0,60,60236
土山,2019-04-13,17.3,60,60236
土山,2019-04-14,14.4,60,60236
土山,2019-04-15,15.8,60,60236
土山,2019-04-16,21.2,60,60236
土山,2019-04-17,16.6,60,60236
土山,2019-04-18,22.8,60,60236
土山,2019-04-19,19.7,60,60236
土山,2019-04-20,19.9,60,60236
土山,2019-04-21,22.6,60,60236
土山,2019-04-22,23.0,60,60236
土山,2019-04-23,20.5,60,60236
土山,2019-04-24,18.2,60,60236
土山,2019-04-25,20.8,60,60236
土山,2019-04-26,19.7,60,60236
土山,2019-04-27,11.9,60,60236
土山,2019-04-28,15.9,60,60236
土山,2019-04-29,15.9,60,60236
土山,2019-04-30,17.1,60,60236
東近江,2019-04-01,10.8,60,60196
東近江,2019-04-02,10.1,60,60196
東近江,2019-04-03,10.8,60,60196
東近江,2019-04-04,16.5,60,60196
東近江,2019-04-05,20.2,60,60196
東近江,2019-04-06,18.6,60,60196
東近江,2019-04-07,21.9,60,60196
東近江,2019-04-08,19.0,60,60196
東近江,2019-04-09,14.7,60,60196
東近江,2019-04-10,9.4,60,60196
東近江,2019-04-11,13.7,60,60196
東近江,2019-04-12,15.6,60,60196
東近江,2019-04-13,18.6,60,60196
東近江,2019-04-14,15.9,60,60196
東近江,2019-04-15,15.8,60,60196
東近江,2019-04-16,22.3,60,60196
東近江,2019-04-17,19.0,60,60196
東近江,2019-04-18,23.3,60,60196
東近江,2019-04-19,21.3,60,60196
東近江,2019-04-20,22.3,60,60196
