name,date,maxtemp,prec_no,points_no
今津,2018-12-01,15.0,60,60051
今津,2018-12-02,14.4,60,60051
今津,2018-12-03,14.8,60,60051
今津,2018-12-04,17.4,60,60051
今津,2018-12-05,16.6,60,60051
今津,2018-12-06,12.8,60,60051
今津,2018-12-07,13.0,60,60051
今津,2018-12-08,9.0,60,60051
今津,2018-12-09,3.5,60,60051
今津,2018-12-10,8.9,60,60051
今津,2018-12-11,9.1,60,60051
今津,2018-12-12,10.6,60,60051
今津,2018-12-13,9.7,60,60051
今津,2018-12-14,7.0,60,60051
今津,2018-12-15,8.1,60,60051
今津,2018-12-16,8.1,60,60051
今津,2018-12-17,11.6,60,60051
今津,2018-12-18,10.6,60,60051
今津,2018-12-19,12.6,60,60051
今津,2018-12-20,11.0,60,60051
今津,2018-12-21,12.6,60,60051
今津,2018-12-22,14.3,60,60051
今津,2018-12-23,12.7,60,60051
今津,2018-12-24,9.6,60,60051
今津,2018-12-25,8.6,60,60051
今津,2018-12-26,9.0,60,60051
今津,2018-12-27,9.1,60,60051
今津,2018-12-28,2.9,60,60051
今津,2018-12-29,2.8,60,60051
今津,2018-12-30,3.7,60,60051
今津,2018-12-31,5.0,60,60051
彦根,2018-12-01,15.0,60,60131
彦根,2018-12-02,14.1,60,60131
彦根,2018-12-03,15.1,60,60131
彦根,2018-12-04,18.6,60,60131
彦根,2018-12-05,17.5,60,60131
彦根,2018-12-06,13.7,60,60131
彦根,2018-12-07,14.4,60,60131
彦根,2018-12-08,10.1,60,60131
彦根,2018-12-09,5.4,60,60131
彦根,2018-12-10,9.3,60,60131
彦根,2018-12-11,10.1,60,60131
彦根,2018-12-12,11.6,60,60131
彦根,2018-12-13,10.2,60,60131
彦根,2018-12-14,8.5,60,60131
彦根,2018-12-15,7.5,60,60131
彦根,2018-12-16,10.5,60,60131
彦根,2018-12-17,11.9,60,60131
彦根,2018-12-18,10.8,60,60131
彦根,2018-12-19,12.5,60,60131
彦根,2018-12-20,12.0,60,60131
彦根,2018-12-21,11.8,60,60131
彦根,2018-12-22,14.1,60,60131
彦根,2018-12-23,13.2,60,60131
彦根,2018-12-24,10.5,60,60131
彦根,2018-12-25,9.7,60,60131
彦根,2018-12-26,10.1,60,60131
彦根,2018-12-27,9.7,60,60131
彦根,2018-12-28,3.6,60,60131
彦根,2018-12-29,3.0,60,60131
彦根,2018-12-30,5.1,60,60131
彦根,2018-12-31,7.6,60,60131
大津,2018-12-01,16.5,60,60216
大津,2018-12-02,14.3,60,60216
大津,2018-12-03,15.2,60,60216
大津,2018-12-04,20.0,60,60216
大津,2018-12-05,17.5,60,60216
大津,2018-12-06,13.4,60,60216
大津,2018-12-07,14.4,60,60216
大津,2018-12-08,10.0,60,60216
大津,2018-12-09,7.7,60,60216
大津,2018-12-10,7.9,60,60216
大津,2018-12-11,9.9,60,60216
大津,2018-12-12,12.2,60,60216
大津,2018-12-13,10.3,60,60216
大津,2018-12-14,8.5,60,60216
大津,2018-12-15,7.2,60,60216
大津,2018-12-16,7.8,60,60216
大津,2018-12-17,12.7,60,60216
大津,2018-12-18,11.0,60,60216
大津,2018-12-19,11.5,60,60216
大津,2018-12-20,13.0,60,60216
