name,date,maxtemp,prec_no,points_no
今津,2006-07-01,26.4,60,60051
今津,2006-07-02,25.8,60,60051
今津,2006-07-03,26.7,60,60051
今津,2006-07-04,27.5,60,60051
今津,2006-07-05,24.4,60,60051
今津,2006-07-06,25.4,60,60051
今津,2006-07-07,27.2,60,60051
今津,2006-07-08,30.5,60,60051
今津,2006-07-09,27.9,60,60051
今津,2006-07-10,28.2,60,60051
今津,2006-07-11,26.9,60,60051
今津,2006-07-12,29.6,60,60051
今津,2006-07-13,31.2,60,60051
今津,2006-07-14,32.4,60,60051
今津,2006-07-15,32.8,60,60051
今津,2006-07-16,27.4,60,60051
今津,2006-07-17,24.4,60,60051
今津,2006-07-18,23.6,60,60051
今津,2006-07-19,25.2,60,60051
今津,2006-07-20,22.8,60,60051
今津,2006-07-21,23.4,60,60051
今津,2006-07-22,28.9,60,60051
今津,2006-07-23,26.4,60,60051
今津,2006-07-24,25.0,60,60051
今津,2006-07-25,30.4,60,60051
今津,2006-07-26,31.4,60,60051
今津,2006-07-27,31.0,60,60051
今津,2006-07-28,33.2,60,60051
今津,2006-07-29,27.1,60,60051
今津,2006-07-30,29.4,60,60051
今津,2006-07-31,27.3,60,60051
彦根,2006-07-01,28.9,60,60131
彦根,2006-07-02,26.8,60,60131
彦根,2006-07-03,26.1,60,60131
彦根,2006-07-04,26.8,60,60131
彦根,2006-07-05,27.8,60,60131
彦根,2006-07-06,26.6,60,60131
彦根,2006-07-07,27.3,60,60131
彦根,2006-07-08,30.9,60,60131
彦根,2006-07-09,31.3,60,60131
彦根,2006-07-10,29.8,60,60131
彦根,2006-07-11,28.1,60,60131
彦根,2006-07-12,31.3,60,60131
彦根,2006-07-13,31.7,60,60131
彦根,2006-07-14,32.0,60,60131
彦根,2006-07-15,32.6,60,60131
彦根,2006-07-16,32.8,60,60131
彦根,2006-07-17,25.8,60,60131
彦根,2006-07-18,24.9,60,60131
彦根,2006-07-19,26.9,60,60131
彦根,2006-07-20,24.1,60,60131
彦根,2006-07-21,25.2,60,60131
彦根,2006-07-22,30.6,60,60131
彦根,2006-07-23,28.4,60,60131
彦根,2006-07-24,26.1,60,60131
彦根,2006-07-25,29.1,60,60131
彦根,2006-07-26,31.7,60,60131
彦根,2006-07-27,31.4,60,60131
彦根,2006-07-28,33.2,60,60131
彦根,2006-07-29,29.0,60,60131
彦根,2006-07-30,30.9,60,60131
彦根,2006-07-31,29.8,60,60131
大津,2006-07-01,26.5,60,60216
大津,2006-07-02,28.9,60,60216
大津,2006-07-03,25.3,60,60216
大津,2006-07-04,29.1,60,60216
大津,2006-07-05,29.5,60,60216
大津,2006-07-06,24.5,60,60216
大津,2006-07-07,28.6,60,60216
大津,2006-07-08,32.5,60,60216
大津,2006-07-09,31.8,60,60216
大津,2006-07-10,30.0,60,60216
大津,2006-07-11,29.8,60,60216
大津,2006-07-12,30.3,60,60216
大津,2006-07-13,32.8,60,60216
大津,2006-07-14,33.1,60,60216
大津,2006-07-15,31.8,60,60216
大津,2006-07-16,31.4,60,60216
大津,2006-07-17,26.7,60,60216
大津,2006-07-18,25.7,60,60216
大津,2006-07-19,26.3,60,60216
大津,2006-07-20,22.0,60,60216
大津,2006-07-21,27.0,60,60216
大津,2006-07-22,31.2,60,60216
大津,2006-07-23,26.6,60,60216
大津,2006-07-24,27.6,60,60216
大津,2006-07-25,28.0,60,60216
大津,2006-07-26,33.2,60,60216
大津,2006-07-27,32.6,60,60216
大津,2006-07-28,33.9,60,60216
大津,2006-07-29,30.9,60,60216
大津,2006-07-30,31.4,60,60216
大津,2006-07-31,29.0,60,60216
土山,2006-07-01,25.7,60,60236
土山,2006-07-02,26.9,60,60236
土山,2006-07-03,25.8,60,60236
土山,2006-07-04,27.3,60,60236
土山,2006-07-05,25.4,60,60236
土山,2006-07-06,24.6,60,60236
土山,2006-07-07,27.2,60,60236
土山,2006-07-08,30.3,60,60236
土山,2006-07-09,28.3,60,60236
土山,2006-07-10,26.0,60,60236
土山,2006-07-11,29.8,60,60236
土山,2006-07-12,29.9,60,60236
土山,2006-07-13,31.0,60,60236
土山,2006-07-14,31.5,60,60236
土山,2006-07-15,30.5,60,60236
土山,2006-07-16,30.6,60,60236
土山,2006-07-17,24.5,60,60236
土山,2006-07-18,23.8,60,60236
土山,2006-07-19,24.9,60,60236
土山,2006-07-20,20.3,60,60236
土山,2006-07-21,25.2,60,60236
土山,2006-07-22,30.0,60,60236
土山,2006-07-23,24.7,60,60236
土山,2006-07-24,26.7,60,60236
土山,2006-07-25,28.2,60,60236
土山,2006-07-26,32.1,60,60236
土山,2006-07-27,31.5,60,60236
土山,2006-07-28,33.1,60,60236
土山,2006-07-29,31.2,60,60236
土山,2006-07-30,30.3,60,60236
土山,2006-07-31,25.2,60,60236
東近江,2006-07-01,27.3,60,60196
東近江,2006-07-02,29.0,60,60196
東近江,2006-07-03,26.5,60,60196
東近江,2006-07-04,28.5,60,60196
東近江,2006-07-05,29.1,60,60196
東近江,2006-07-06,24.8,60,60196
東近江,2006-07-07,28.7,60,60196
東近江,2006-07-08,31.8,60,60196
東近江,2006-07-09,32.6,60,60196
東近江,2006-07-10,29.4,60,60196
東近江,2006-07-11,31.5,60,60196
東近江,2006-07-12,30.9,60,60196
東近江,2006-07-13,34.1,60,60196
東近江,2006-07-14,33.0,60,60196
東近江,2006-07-15,33.0,60,60196
東近江,2006-07-16,33.6,60,60196
東近江,2006-07-17,25.3,60,60196
東近江,2006-07-18,24.2,60,60196
東近江,2006-07-19,26.8,60,60196
東近江,2006-07-20,23.2,60,60196
東近江,2006-07-21,26.1,60,60196
東近江,2006-07-22,31.7,60,60196
東近江,2006-07-23,26.7,60,60196
東近江,2006-07-24,27.0,60,60196
東近江,2006-07-25,29.3,60,60196
東近江,2006-07-26,33.9,60,60196
東近江,2006-07-27,32.3,60,60196
東近江,2006-07-28,35.2,60,60196
東近江,2006-07-29,32.2,60,60196
東近江,2006-07-30,31.4,60,60196
東近江,2006-07-31,29.8,60,60196
信楽,2006-07-01,24.9,60,60226
信楽,2006-07-02,27.1,60,60226
信楽,2006-07-03,26.7,60,60226
信楽,2006-07-04,27.3,60,60226
信楽,2006-07-05,27.8,60,60226
信楽,2006-07-06,23.2,60,60226
信楽,2006-07-07,27.7,60,60226
信楽,2006-07-08,31.6,60,60226
信楽,2006-07-09,30.3,60,60226
信楽,2006-07-10,27.3,60,60226
信楽,2006-07-11,31.0,60,60226
信楽,2006-07-12,30.0,60,60226
信楽,2006-07-13,32.1,60,60226
