name,date,maxtemp,prec_no,points_no
今津,2008-04-01,11.5,60,60051
今津,2008-04-02,12.7,60,60051
今津,2008-04-03,14.7,60,60051
今津,2008-04-04,14.9,60,60051
今津,2008-04-05,17.7,60,60051
今津,2008-04-06,18.0,60,60051
今津,2008-04-07,14.2,60,60051
今津,2008-04-08,14.5,60,60051
今津,2008-04-09,17.1,60,60051
今津,2008-04-10,12.6,60,60051
今津,2008-04-11,13.9,60,60051
今津,2008-04-12,14.0,60,60051
今津,2008-04-13,17.0,60,60051
今津,2008-04-14,15.9,60,60051
今津,2008-04-15,19.8,60,60051
今津,2008-04-16,18.3,60,60051
今津,2008-04-17,14.5,60,60051
今津,2008-04-18,13.9,60,60051
今津,2008-04-19,17.2,60,60051
今津,2008-04-20,16.6,60,60051
今津,2008-04-21,20.5,60,60051
今津,2008-04-22,23.0,60,60051
今津,2008-04-23,23.6,60,60051
今津,2008-04-24,16.4,60,60051
今津,2008-04-25,15.9,60,60051
今津,2008-04-26,19.1,60,60051
今津,2008-04-27,18.1,60,60051
今津,2008-04-28,18.8,60,60051
今津,2008-04-29,22.2,60,60051
今津,2008-04-30,24.7,60,60051
彦根,2008-04-01,11.3,60,60131
彦根,2008-04-02,14.0,60,60131
彦根,2008-04-03,14.3,60,60131
彦根,2008-04-04,15.3,60,60131
彦根,2008-04-05,17.1,60,60131
彦根,2008-04-06,18.8,60,60131
彦根,2008-04-07,16.7,60,60131
彦根,2008-04-08,14.5,60,60131
彦根,2008-04-09,19.6,60,60131
彦根,2008-04-10,15.8,60,60131
彦根,2008-04-11,12.5,60,60131
彦根,2008-04-12,14.6,60,60131
彦根,2008-04-13,15.8,60,60131
彦根,2008-04-14,14.8,60,60131
彦根,2008-04-15,19.9,60,60131
彦根,2008-04-16,19.3,60,60131
彦根,2008-04-17,16.6,60,60131
彦根,2008-04-18,13.7,60,60131
彦根,2008-04-19,16.5,60,60131
彦根,2008-04-20,16.4,60,60131
彦根,2008-04-21,18.9,60,60131
彦根,2008-04-22,23.1,60,60131
彦根,2008-04-23,24.2,60,60131
彦根,2008-04-24,18.2,60,60131
彦根,2008-04-25,15.5,60,60131
彦根,2008-04-26,20.5,60,60131
彦根,2008-04-27,18.3,60,60131
彦根,2008-04-28,18.3,60,60131
彦根,2008-04-29,22.4,60,60131
彦根,2008-04-30,26.4,60,60131
大津,2008-04-01,11.4,60,60216
大津,2008-04-02,15.8,60,60216
大津,2008-04-03,17.3,60,60216
大津,2008-04-04,17.7,60,60216
大津,2008-04-05,19.2,60,60216
大津,2008-04-06,20.7,60,60216
大津,2008-04-07,15.3,60,60216
大津,2008-04-08,16.9,60,60216
大津,2008-04-09,19.0,60,60216
大津,2008-04-10,13.9,60,60216
大津,2008-04-11,15.9,60,60216
大津,2008-04-12,16.9,60,60216
大津,2008-04-13,17.3,60,60216
大津,2008-04-14,17.1,60,60216
大津,2008-04-15,22.0,60,60216
大津,2008-04-16,20.0,60,60216
大津,2008-04-17,16.3,60,60216
大津,2008-04-18,15.6,60,60216
大津,2008-04-19,19.0,60,60216
大津,2008-04-20,19.7,60,60216
大津,2008-04-21,23.2,60,60216
大津,2008-04-22,25.2,60,60216
大津,2008-04-23,23.7,60,60216
大津,2008-04-24,17.1,60,60216
大津,2008-04-25,17.2,60,60216
大津,2008-04-26,23.7,60,60216
大津,2008-04-27,19.9,60,60216
大津,2008-04-28,19.6,60,60216
大津,2008-04-29,25.0,60,60216
大津,2008-04-30,27.3,60,60216
土山,2008-04-01,9.2,60,60236
土山,2008-04-02,15.0,60,60236
土山,2008-04-03,13.8,60,60236
土山,2008-04-04,16.8,60,60236
土山,2008-04-05,17.5,60,60236
土山,2008-04-06,19.2,60,60236
土山,2008-04-07,13.2,60,60236
土山,2008-04-08,14.2,60,60236
土山,2008-04-09,17.6,60,60236
土山,2008-04-10,12.3,60,60236
土山,2008-04-11,13.7,60,60236
土山,2008-04-12,14.8,60,60236
土山,2008-04-13,18.2,60,60236
土山,2008-04-14,14.5,60,60236
土山,2008-04-15,20.7,60,60236
土山,2008-04-16,18.3,60,60236
