name,date,maxtemp,prec_no,points_no
今津,2000-09-01,31.4,60,60051.0
今津,2000-09-02,30.8,60,60051.0
今津,2000-09-03,28.0,60,60051.0
今津,2000-09-04,28.5,60,60051.0
今津,2000-09-05,29.8,60,60051.0
今津,2000-09-06,30.1,60,60051.0
今津,2000-09-07,30.7,60,60051.0
今津,2000-09-08,30.7,60,60051.0
今津,2000-09-09,30.2,60,60051.0
今津,2000-09-10,30.6,60,60051.0
今津,2000-09-11,23.8,60,60051.0
今津,2000-09-12,24.3,60,60051.0
今津,2000-09-13,29.2,60,60051.0
今津,2000-09-14,29.6,60,60051.0
今津,2000-09-15,29.5,60,60051.0
今津,2000-09-16,28.3,60,60051.0
今津,2000-09-17,28.5,60,60051.0
今津,2000-09-18,26.7,60,60051.0
今津,2000-09-19,27.3,60,60051.0
今津,2000-09-20,29.5,60,60051.0
今津,2000-09-21,29.5,60,60051.0
今津,2000-09-22,25.1,60,60051.0
今津,2000-09-23,23.4,60,60051.0
今津,2000-09-24,24.2,60,60051.0
今津,2000-09-25,23.9,60,60051.0
今津,2000-09-26,22.8,60,60051.0
今津,2000-09-27,23.4,60,60051.0
今津,2000-09-28,22.8,60,60051.0
今津,2000-09-29,23.0,60,60051.0
今津,2000-09-30,18.9,60,60051.0
彦根,2000-09-01,32.6,60,60131.0
彦根,2000-09-02,33.7,60,60131.0
彦根,2000-09-03,30.0,60,60131.0
彦根,2000-09-04,30.4,60,60131.0
彦根,2000-09-05,30.1,60,60131.0
彦根,2000-09-06,31.0,60,60131.0
彦根,2000-09-07,31.2,60,60131.0
彦根,2000-09-08,30.5,60,60131.0
彦根,2000-09-09,31.6,60,60131.0
彦根,2000-09-10,31.1,60,60131.0
彦根,2000-09-11,24.0,60,60131.0
彦根,2000-09-12,25.1,60,60131.0
彦根,2000-09-13,31.8,60,60131.0
彦根,2000-09-14,32.0,60,60131.0
彦根,2000-09-15,30.1,60,60131.0
彦根,2000-09-16,30.6,60,60131.0
彦根,2000-09-17,29.8,60,60131.0
彦根,2000-09-18,27.7,60,60131.0
彦根,2000-09-19,28.2,60,60131.0
彦根,2000-09-20,29.7,60,60131.0
彦根,2000-09-21,29.2,60,60131.0
彦根,2000-09-22,26.5,60,60131.0
彦根,2000-09-23,23.6,60,60131.0
彦根,2000-09-24,25.4,60,60131.0
彦根,2000-09-25,26.2,60,60131.0
彦根,2000-09-26,24.2,60,60131.0
彦根,2000-09-27,24.5,60,60131.0
