name,date,maxtemp,prec_no,points_no
今津,2006-05-01,26.3,60,60051
今津,2006-05-02,18.3,60,60051
今津,2006-05-03,17.1,60,60051
今津,2006-05-04,21.9,60,60051
今津,2006-05-05,23.1,60,60051
今津,2006-05-06,21.8,60,60051
今津,2006-05-07,17.9,60,60051
今津,2006-05-08,24.3,60,60051
今津,2006-05-09,21.7,60,60051
今津,2006-05-10,19.2,60,60051
今津,2006-05-11,17.7,60,60051
今津,2006-05-12,18.4,60,60051
今津,2006-05-13,14.2,60,60051
今津,2006-05-14,18.7,60,60051
今津,2006-05-15,19.9,60,60051
今津,2006-05-16,18.6,60,60051
今津,2006-05-17,18.9,60,60051
今津,2006-05-18,19.7,60,60051
今津,2006-05-19,18.1,60,60051
今津,2006-05-20,20.1,60,60051
今津,2006-05-21,24.6,60,60051
今津,2006-05-22,24.7,60,60051
今津,2006-05-23,18.7,60,60051
今津,2006-05-24,22.0,60,60051
今津,2006-05-25,22.7,60,60051
今津,2006-05-26,17.2,60,60051
今津,2006-05-27,18.2,60,60051
今津,2006-05-28,23.0,60,60051
今津,2006-05-29,20.8,60,60051
今津,2006-05-30,22.7,60,60051
今津,2006-05-31,26.7,60,60051
彦根,2006-05-01,29.5,60,60131
彦根,2006-05-02,18.2,60,60131
彦根,2006-05-03,16.7,60,60131
彦根,2006-05-04,24.1,60,60131
彦根,2006-05-05,26.3,60,60131
彦根,2006-05-06,24.7,60,60131
彦根,2006-05-07,18.2,60,60131
彦根,2006-05-08,21.8,60,60131
彦根,2006-05-09,23.4,60,60131
彦根,2006-05-10,24.6,60,60131
彦根,2006-05-11,17.2,60,60131
彦根,2006-05-12,19.2,60,60131
彦根,2006-05-13,16.1,60,60131
彦根,2006-05-14,19.5,60,60131
彦根,2006-05-15,20.2,60,60131
彦根,2006-05-16,17.0,60,60131
彦根,2006-05-17,18.3,60,60131
彦根,2006-05-18,18.8,60,60131
彦根,2006-05-19,17.9,60,60131
彦根,2006-05-20,21.1,60,60131
彦根,2006-05-21,24.0,60,60131
彦根,2006-05-22,27.0,60,60131
彦根,2006-05-23,20.3,60,60131
彦根,2006-05-24,22.3,60,60131
彦根,2006-05-25,22.4,60,60131
彦根,2006-05-26,19.5,60,60131
彦根,2006-05-27,21.8,60,60131
彦根,2006-05-28,26.7,60,60131
彦根,2006-05-29,22.1,60,60131
彦根,2006-05-30,23.4,60,60131
彦根,2006-05-31,27.4,60,60131
大津,2006-05-01,27.5,60,60216
大津,2006-05-02,19.3,60,60216
大津,2006-05-03,17.8,60,60216
大津,2006-05-04,23.7,60,60216
大津,2006-05-05,24.4,60,60216
大津,2006-05-06,24.5,60,60216
大津,2006-05-07,17.4,60,60216
大津,2006-05-08,26.3,60,60216
大津,2006-05-09,24.0,60,60216
大津,2006-05-10,23.5,60,60216
大津,2006-05-11,18.9,60,60216
大津,2006-05-12,20.5,60,60216
大津,2006-05-13,15.9,60,60216
大津,2006-05-14,20.0,60,60216
大津,2006-05-15,20.1,60,60216
大津,2006-05-16,17.7,60,60216
大津,2006-05-17,18.7,60,60216
大津,2006-05-18,19.1,60,60216
大津,2006-05-19,20.4,60,60216
大津,2006-05-20,22.0,60,60216
大津,2006-05-21,26.3,60,60216
大津,2006-05-22,27.6,60,60216
大津,2006-05-23,20.2,60,60216
大津,2006-05-24,23.4,60,60216
大津,2006-05-25,23.4,60,60216
大津,2006-05-26,18.4,60,60216
大津,2006-05-27,19.3,60,60216
大津,2006-05-28,24.8,60,60216
大津,2006-05-29,23.3,60,60216
大津,2006-05-30,23.8,60,60216
大津,2006-05-31,29.0,60,60216
土山,2006-05-01,27.7,60,60236
土山,2006-05-02,16.9,60,60236
土山,2006-05-03,18.4,60,60236
土山,2006-05-04,20.4,60,60236
土山,2006-05-05,23.7,60,60236
土山,2006-05-06,20.7,60,60236
土山,2006-05-07,18.0,60,60236
土山,2006-05-08,23.8,60,60236
土山,2006-05-09,18.0,60,60236
土山,2006-05-10,19.2,60,60236
土山,2006-05-11,18.4,60,60236
土山,2006-05-12,17.1,60,60236
土山,2006-05-13,14.1,60,60236
土山,2006-05-14,17.2,60,60236
土山,2006-05-15,19.5,60,60236
土山,2006-05-16,16.6,60,60236
土山,2006-05-17,16.6,60,60236
土山,2006-05-18,17.2,60,60236
土山,2006-05-19,18.2,60,60236
土山,2006-05-20,24.9,60,60236
土山,2006-05-21,23.9,60,60236
土山,2006-05-22,23.1,60,60236
土山,2006-05-23,19.3,60,60236
土山,2006-05-24,21.7,60,60236
土山,2006-05-25,22.8,60,60236
土山,2006-05-26,16.3,60,60236
土山,2006-05-27,16.1,60,60236
土山,2006-05-28,22.8,60,60236
土山,2006-05-29,21.7 ],60,60236
土山,2006-05-30,23.2,60,60236
土山,2006-05-31,28.0,60,60236
東近江,2006-05-01,29.3,60,60196
東近江,2006-05-02,17.7,60,60196
東近江,2006-05-03,18.9,60,60196
東近江,2006-05-04,24.5,60,60196
東近江,2006-05-05,26.7,60,60196
東近江,2006-05-06,23.8,60,60196
東近江,2006-05-07,18.2,60,60196
東近江,2006-05-08,24.7,60,60196
東近江,2006-05-09,22.5,60,60196
東近江,2006-05-10,21.8,60,60196
東近江,2006-05-11,19.9,60,60196
東近江,2006-05-12,19.3,60,60196
東近江,2006-05-13,15.9,60,60196
東近江,2006-05-14,19.4,60,60196
東近江,2006-05-15,21.9,60,60196
東近江,2006-05-16,18.0,60,60196
東近江,2006-05-17,18.8,60,60196
東近江,2006-05-18,19.6,60,60196
東近江,2006-05-19,22.6,60,60196
東近江,2006-05-20,22.3,60,60196
東近江,2006-05-21,25.5,60,60196
東近江,2006-05-22,25.6,60,60196
東近江,2006-05-23,21.0,60,60196
東近江,2006-05-24,22.9,60,60196
東近江,2006-05-25,24.6,60,60196
東近江,2006-05-26,18.5,60,60196
東近江,2006-05-27,21.6,60,60196
東近江,2006-05-28,25.6,60,60196
東近江,2006-05-29,24.7,60,60196
東近江,2006-05-30,25.1,60,60196
東近江,2006-05-31,30.3,60,60196
信楽,2006-05-01,26.8,60,60226
信楽,2006-05-02,17.3,60,60226
信楽,2006-05-03,18.5,60,60226
信楽,2006-05-04,23.4,60,60226
信楽,2006-05-05,25.8,60,60226
信楽,2006-05-06,22.9,60,60226
信楽,2006-05-07,18.4,60,60226
信楽,2006-05-08,24.3,60,60226
信楽,2006-05-09,20.8,60,60226
信楽,2006-05-10,21.1,60,60226
信楽,2006-05-11,17.9,60,60226
信楽,2006-05-12,19.4,60,60226
信楽,2006-05-13,14.2,60,60226
信楽,2006-05-14,17.6,60,60226
信楽,2006-05-15,20.1,60,60226
信楽,2006-05-16,16.2,60,60226
信楽,2006-05-17,16.9,60,60226
信楽,2006-05-18,18.6,60,60226
信楽,2006-05-19,21.2,60,60226
信楽,2006-05-20,24.5,60,60226
