name,date,maxtemp,prec_no,points_no
今津,2015-07-01,23.0,60,60051
今津,2015-07-02,27.7,60,60051
今津,2015-07-03,27.2,60,60051
今津,2015-07-04,22.8,60,60051
今津,2015-07-05,25.1,60,60051
今津,2015-07-06,24.0,60,60051
今津,2015-07-07,23.2,60,60051
今津,2015-07-08,26.8,60,60051
今津,2015-07-09,27.1,60,60051
今津,2015-07-10,30.7,60,60051
今津,2015-07-11,29.8,60,60051
今津,2015-07-12,31.5,60,60051
今津,2015-07-13,34.3,60,60051
今津,2015-07-14,32.4,60,60051
今津,2015-07-15,32.6,60,60051
今津,2015-07-16,28.6,60,60051
今津,2015-07-17,27.1,60,60051
今津,2015-07-18,26.2,60,60051
今津,2015-07-19,29.2,60,60051
今津,2015-07-20,32.7,60,60051
今津,2015-07-21,30.5,60,60051
今津,2015-07-22,27.6,60,60051
今津,2015-07-23,25.3,60,60051
今津,2015-07-24,30.5,60,60051
今津,2015-07-25,31.4,60,60051
今津,2015-07-26,32.6,60,60051
今津,2015-07-27,31.0,60,60051
今津,2015-07-28,30.8,60,60051
今津,2015-07-29,31.9,60,60051
今津,2015-07-30,31.4,60,60051
今津,2015-07-31,33.7,60,60051
彦根,2015-07-01,22.2,60,60131
彦根,2015-07-02,28.0,60,60131
彦根,2015-07-03,27.2,60,60131
彦根,2015-07-04,23.5,60,60131
彦根,2015-07-05,24.9,60,60131
彦根,2015-07-06,23.1,60,60131
彦根,2015-07-07,23.4,60,60131
彦根,2015-07-08,26.0,60,60131
彦根,2015-07-09,27.2,60,60131
彦根,2015-07-10,31.3,60,60131
彦根,2015-07-11,30.0,60,60131
彦根,2015-07-12,32.9,60,60131
彦根,2015-07-13,35.9,60,60131
彦根,2015-07-14,34.1,60,60131
彦根,2015-07-15,33.9,60,60131
彦根,2015-07-16,30.6,60,60131
彦根,2015-07-17,28.0,60,60131
彦根,2015-07-18,28.0,60,60131
彦根,2015-07-19,31.7,60,60131
彦根,2015-07-20,33.9,60,60131
彦根,2015-07-21,32.5,60,60131
彦根,2015-07-22,29.1,60,60131
彦根,2015-07-23,26.1,60,60131
彦根,2015-07-24,32.7,60,60131
彦根,2015-07-25,34.3,60,60131
彦根,2015-07-26,35.1,60,60131
彦根,2015-07-27,33.7,60,60131
彦根,2015-07-28,31.1,60,60131
彦根,2015-07-29,32.6,60,60131
彦根,2015-07-30,32.3,60,60131
彦根,2015-07-31,34.4,60,60131
大津,2015-07-01,26.1,60,60216
大津,2015-07-02,29.7,60,60216
大津,2015-07-03,28.2,60,60216
大津,2015-07-04,23.9,60,60216
大津,2015-07-05,25.8,60,60216
大津,2015-07-06,22.6,60,60216
大津,2015-07-07,22.7,60,60216
大津,2015-07-08,26.8,60,60216
大津,2015-07-09,28.7,60,60216
大津,2015-07-10,31.3,60,60216
大津,2015-07-11,32.8,60,60216
大津,2015-07-12,33.7,60,60216
大津,2015-07-13,34.8,60,60216
大津,2015-07-14,34.9,60,60216
大津,2015-07-15,33.5,60,60216
大津,2015-07-16,28.0,60,60216
大津,2015-07-17,27.0,60,60216
大津,2015-07-18,29.5,60,60216
大津,2015-07-19,31.7,60,60216
大津,2015-07-20,34.7,60,60216
大津,2015-07-21,31.9,60,60216
大津,2015-07-22,28.3,60,60216
大津,2015-07-23,26.4,60,60216
大津,2015-07-24,33.1,60,60216
大津,2015-07-25,32.9,60,60216
大津,2015-07-26,35.4,60,60216
大津,2015-07-27,32.4,60,60216
大津,2015-07-28,31.7,60,60216
大津,2015-07-29,32.2,60,60216
大津,2015-07-30,32.3,60,60216
大津,2015-07-31,34.1,60,60216
土山,2015-07-01,24.0,60,60236
土山,2015-07-02,28.0,60,60236
土山,2015-07-03,27.2,60,60236
土山,2015-07-04,22.6,60,60236
