name,date,maxtemp,prec_no,points_no
今津,2009-11-01,21.7,60,60051
今津,2009-11-02,17.9,60,60051
今津,2009-11-03,10.8,60,60051
今津,2009-11-04,14.3,60,60051
今津,2009-11-05,15.7,60,60051
今津,2009-11-06,18.7,60,60051
今津,2009-11-07,19.3,60,60051
今津,2009-11-08,20.0,60,60051
今津,2009-11-09,20.6,60,60051
今津,2009-11-10,19.6 ),60,60051
今津,2009-11-11,17.4,60,60051
今津,2009-11-12,15.3,60,60051
今津,2009-11-13,16.1,60,60051
今津,2009-11-14,17.8,60,60051
今津,2009-11-15,15.4,60,60051
今津,2009-11-16,12.8,60,60051
今津,2009-11-17,10.0,60,60051
今津,2009-11-18,11.9,60,60051
今津,2009-11-19,13.7,60,60051
今津,2009-11-20,12.4 ),60,60051
今津,2009-11-21,12.1,60,60051
今津,2009-11-22,9.4,60,60051
今津,2009-11-23,13.7,60,60051
今津,2009-11-24,12.2,60,60051
今津,2009-11-25,17.8,60,60051
今津,2009-11-26,17.4,60,60051
今津,2009-11-27,16.3,60,60051
今津,2009-11-28,13.1,60,60051
今津,2009-11-29,12.0,60,60051
今津,2009-11-30,15.4,60,60051
彦根,2009-11-01,23.3,60,60131
彦根,2009-11-02,18.7,60,60131
彦根,2009-11-03,12.2,60,60131
彦根,2009-11-04,16.2,60,60131
彦根,2009-11-05,17.4,60,60131
彦根,2009-11-06,17.9,60,60131
彦根,2009-11-07,20.0,60,60131
彦根,2009-11-08,19.4,60,60131
彦根,2009-11-09,19.0,60,60131
彦根,2009-11-10,18.3,60,60131
彦根,2009-11-11,17.1,60,60131
彦根,2009-11-12,15.4,60,60131
彦根,2009-11-13,16.0,60,60131
彦根,2009-11-14,18.5,60,60131
彦根,2009-11-15,16.0,60,60131
彦根,2009-11-16,13.2,60,60131
彦根,2009-11-17,11.3,60,60131
彦根,2009-11-18,12.7,60,60131
彦根,2009-11-19,14.1,60,60131
彦根,2009-11-20,13.3,60,60131
彦根,2009-11-21,12.9,60,60131
彦根,2009-11-22,9.9,60,60131
彦根,2009-11-23,13.3,60,60131
彦根,2009-11-24,11.7,60,60131
彦根,2009-11-25,17.2,60,60131
彦根,2009-11-26,17.3,60,60131
彦根,2009-11-27,15.8,60,60131
彦根,2009-11-28,14.1,60,60131
彦根,2009-11-29,10.9,60,60131
彦根,2009-11-30,14.9,60,60131
大津,2009-11-01,21.7,60,60216
大津,2009-11-02,18.0,60,60216
大津,2009-11-03,12.4,60,60216
大津,2009-11-04,17.4,60,60216
大津,2009-11-05,18.1,60,60216
大津,2009-11-06,20.3,60,60216
大津,2009-11-07,22.6,60,60216
大津,2009-11-08,20.4,60,60216
大津,2009-11-09,20.0,60,60216
大津,2009-11-10,19.7,60,60216
大津,2009-11-11,17.9,60,60216
大津,2009-11-12,16.0,60,60216
大津,2009-11-13,17.9,60,60216
大津,2009-11-14,19.8,60,60216
大津,2009-11-15,15.3,60,60216
大津,2009-11-16,13.4,60,60216
大津,2009-11-17,9.2,60,60216
大津,2009-11-18,13.5,60,60216
大津,2009-11-19,13.8,60,60216
大津,2009-11-20,13.3,60,60216
大津,2009-11-21,13.4,60,60216
大津,2009-11-22,10.0,60,60216
大津,2009-11-23,14.8,60,60216
大津,2009-11-24,12.5,60,60216
大津,2009-11-25,18.1,60,60216
大津,2009-11-26,17.7,60,60216
大津,2009-11-27,16.6,60,60216
大津,2009-11-28,13.6,60,60216
大津,2009-11-29,11.3,60,60216
大津,2009-11-30,15.3,60,60216
土山,2009-11-01,23.9,60,60236
土山,2009-11-02,16.9,60,60236
土山,2009-11-03,10.8,60,60236
土山,2009-11-04,16.4,60,60236
土山,2009-11-05,16.7,60,60236
土山,2009-11-06,20.4,60,60236
土山,2009-11-07,21.2,60,60236
土山,2009-11-08,22.1,60,60236
土山,2009-11-09,19.6,60,60236
土山,2009-11-10,18.4,60,60236
土山,2009-11-11,17.7,60,60236
土山,2009-11-12,13.1,60,60236
土山,2009-11-13,15.6,60,60236
土山,2009-11-14,17.9,60,60236
土山,2009-11-15,13.4,60,60236
土山,2009-11-16,12.1 ),60,60236
土山,2009-11-17,7.7,60,60236
土山,2009-11-18,11.2,60,60236
土山,2009-11-19,12.2,60,60236
土山,2009-11-20,11.4,60,60236
土山,2009-11-21,12.2,60,60236
土山,2009-11-22,10.9,60,60236
土山,2009-11-23,13.7,60,60236
土山,2009-11-24,13.1,60,60236
土山,2009-11-25,16.3,60,60236
土山,2009-11-26,16.4,60,60236
土山,2009-11-27,18.0,60,60236
土山,2009-11-28,12.3,60,60236
土山,2009-11-29,8.6,60,60236
土山,2009-11-30,14.3,60,60236
東近江,2009-11-01,25.0,60,60196
東近江,2009-11-02,19.0,60,60196
東近江,2009-11-03,11.4,60,60196
東近江,2009-11-04,17.5,60,60196
東近江,2009-11-05,18.6,60,60196
東近江,2009-11-06,20.6,60,60196
東近江,2009-11-07,22.2,60,60196
東近江,2009-11-08,22.7,60,60196
東近江,2009-11-09,22.4,60,60196
東近江,2009-11-10,19.3,60,60196
東近江,2009-11-11,17.0,60,60196
東近江,2009-11-12,14.4,60,60196
東近江,2009-11-13,15.3,60,60196
東近江,2009-11-14,18.5,60,60196
東近江,2009-11-15,15.6,60,60196
東近江,2009-11-16,14.1,60,60196
東近江,2009-11-17,8.4,60,60196
東近江,2009-11-18,12.7,60,60196
東近江,2009-11-19,13.4,60,60196
東近江,2009-11-20,12.6,60,60196
東近江,2009-11-21,13.6,60,60196
東近江,2009-11-22,10.7,60,60196
東近江,2009-11-23,14.7,60,60196
東近江,2009-11-24,12.0,60,60196
東近江,2009-11-25,17.8,60,60196
東近江,2009-11-26,17.4,60,60196
東近江,2009-11-27,19.1,60,60196
東近江,2009-11-28,12.7,60,60196
東近江,2009-11-29,10.5,60,60196
東近江,2009-11-30,15.1,60,60196
信楽,2009-11-01,24.1,60,60226
信楽,2009-11-02,16.4,60,60226
信楽,2009-11-03,10.2,60,60226
信楽,2009-11-04,15.9,60,60226
信楽,2009-11-05,16.5,60,60226
信楽,2009-11-06,19.7,60,60226
信楽,2009-11-07,21.4,60,60226
信楽,2009-11-08,21.3,60,60226
信楽,2009-11-09,21.3,60,60226
信楽,2009-11-10,18.5,60,60226
信楽,2009-11-11,16.3,60,60226
信楽,2009-11-12,13.3,60,60226
信楽,2009-11-13,15.9,60,60226
信楽,2009-11-14,17.6,60,60226
信楽,2009-11-15,13.8,60,60226
信楽,2009-11-16,11.6,60,60226
信楽,2009-11-17,7.3,60,60226
信楽,2009-11-18,10.6,60,60226
信楽,2009-11-19,12.4,60,60226
信楽,2009-11-20,11.8,60,60226
信楽,2009-11-21,11.8,60,60226
信楽,2009-11-22,10.0,60,60226
信楽,2009-11-23,13.6,60,60226
信楽,2009-11-24,12.6,60,60226
信楽,2009-11-25,16.5,60,60226
信楽,2009-11-26,16.1,60,60226
信楽,2009-11-27,17.9,60,60226
信楽,2009-11-28,11.6,60,60226
信楽,2009-11-29,9.3,60,60226
信楽,2009-11-30,13.9,60,60226
長浜,2009-11-01,23.7,60,60061
長浜,2009-11-02,18.5,60,60061
長浜,2009-11-03,12.5,60,60061
長浜,2009-11-04,16.1,60,60061
長浜,2009-11-05,17.3,60,60061
長浜,2009-11-06,18.7,60,60061
長浜,2009-11-07,20.8,60,60061
長浜,2009-11-08,21.1,60,60061
長浜,2009-11-09,21.3,60,60061
長浜,2009-11-10,20.3,60,60061
長浜,2009-11-11,17.0,60,60061
長浜,2009-11-12,14.9,60,60061
長浜,2009-11-13,16.4,60,60061
長浜,2009-11-14,18.0,60,60061
長浜,2009-11-15,16.0,60,60061
長浜,2009-11-16,13.2,60,60061
長浜,2009-11-17,10.2,60,60061
長浜,2009-11-18,12.5,60,60061
長浜,2009-11-19,14.2,60,60061
長浜,2009-11-20,13.1,60,60061
長浜,2009-11-21,11.5,60,60061
長浜,2009-11-22,9.8,60,60061
長浜,2009-11-23,13.2,60,60061
長浜,2009-11-24,12.9,60,60061
長浜,2009-11-25,17.6,60,60061
長浜,2009-11-26,17.1,60,60061
長浜,2009-11-27,17.7,60,60061
長浜,2009-11-28,13.7,60,60061
長浜,2009-11-29,11.1,60,60061
長浜,2009-11-30,14.8,60,60061
南小松,2009-11-01,21.0,60,60116
南小松,2009-11-02,18.7,60,60116
南小松,2009-11-03,11.1,60,60116
南小松,2009-11-04,16.6,60,60116
南小松,2009-11-05,16.6,60,60116
南小松,2009-11-06,18.1,60,60116
南小松,2009-11-07,18.8,60,60116
南小松,2009-11-08,18.9,60,60116
南小松,2009-11-09,18.8,60,60116
南小松,2009-11-10,18.2,60,60116
南小松,2009-11-11,18.3,60,60116
南小松,2009-11-12,16.2,60,60116
