name,date,maxtemp,prec_no,points_no
今津,2016-07-01,29.8,60,60051
今津,2016-07-02,33.7,60,60051
今津,2016-07-03,30.2,60,60051
今津,2016-07-04,29.2,60,60051
今津,2016-07-05,31.4,60,60051
今津,2016-07-06,29.8,60,60051
今津,2016-07-07,31.0,60,60051
今津,2016-07-08,27.0,60,60051
今津,2016-07-09,24.6,60,60051
今津,2016-07-10,30.2,60,60051
今津,2016-07-11,32.2,60,60051
今津,2016-07-12,28.1,60,60051
今津,2016-07-13,28.7,60,60051
今津,2016-07-14,30.0,60,60051
今津,2016-07-15,24.1,60,60051
今津,2016-07-16,29.0,60,60051
今津,2016-07-17,27.3,60,60051
今津,2016-07-18,29.1,60,60051
今津,2016-07-19,30.0,60,60051
今津,2016-07-20,29.9,60,60051
今津,2016-07-21,29.8,60,60051
今津,2016-07-22,30.7,60,60051
今津,2016-07-23,29.3,60,60051
今津,2016-07-24,29.2,60,60051
今津,2016-07-25,27.8,60,60051
今津,2016-07-26,24.6,60,60051
今津,2016-07-27,29.3,60,60051
今津,2016-07-28,30.0,60,60051
今津,2016-07-29,31.8,60,60051
今津,2016-07-30,31.8,60,60051
今津,2016-07-31,34.2,60,60051
彦根,2016-07-01,30.3,60,60131
彦根,2016-07-02,35.0,60,60131
彦根,2016-07-03,29.8,60,60131
彦根,2016-07-04,29.2,60,60131
彦根,2016-07-05,32.5,60,60131
彦根,2016-07-06,32.6,60,60131
彦根,2016-07-07,31.3,60,60131
彦根,2016-07-08,27.9,60,60131
彦根,2016-07-09,24.3,60,60131
彦根,2016-07-10,30.6,60,60131
彦根,2016-07-11,32.2,60,60131
彦根,2016-07-12,29.8,60,60131
彦根,2016-07-13,29.7,60,60131
彦根,2016-07-14,30.8,60,60131
彦根,2016-07-15,25.4,60,60131
彦根,2016-07-16,30.9,60,60131
彦根,2016-07-17,29.1,60,60131
彦根,2016-07-18,30.5,60,60131
彦根,2016-07-19,31.5,60,60131
彦根,2016-07-20,31.0,60,60131
彦根,2016-07-21,31.2,60,60131
彦根,2016-07-22,31.4,60,60131
彦根,2016-07-23,30.9,60,60131
彦根,2016-07-24,31.0,60,60131
彦根,2016-07-25,29.5,60,60131
彦根,2016-07-26,24.5,60,60131
彦根,2016-07-27,31.7,60,60131
彦根,2016-07-28,32.0,60,60131
彦根,2016-07-29,33.3,60,60131
彦根,2016-07-30,32.4,60,60131
彦根,2016-07-31,33.3,60,60131
大津,2016-07-01,32.7,60,60216
大津,2016-07-02,33.6,60,60216
大津,2016-07-03,32.8,60,60216
大津,2016-07-04,31.2,60,60216
大津,2016-07-05,33.5,60,60216
大津,2016-07-06,34.1,60,60216
大津,2016-07-07,31.6,60,60216
大津,2016-07-08,28.9,60,60216
大津,2016-07-09,25.0,60,60216
大津,2016-07-10,31.4,60,60216
大津,2016-07-11,32.3,60,60216
大津,2016-07-12,30.4,60,60216
大津,2016-07-13,29.1,60,60216
大津,2016-07-14,31.5,60,60216
大津,2016-07-15,26.0,60,60216
大津,2016-07-16,30.8,60,60216
大津,2016-07-17,29.7,60,60216
大津,2016-07-18,31.7,60,60216
大津,2016-07-19,32.1,60,60216
大津,2016-07-20,32.4,60,60216
大津,2016-07-21,30.7,60,60216
大津,2016-07-22,31.6,60,60216
大津,2016-07-23,30.9,60,60216
大津,2016-07-24,30.8,60,60216
大津,2016-07-25,29.1,60,60216
大津,2016-07-26,26.6,60,60216
大津,2016-07-27,31.0,60,60216
大津,2016-07-28,31.8,60,60216
大津,2016-07-29,33.4,60,60216
大津,2016-07-30,32.7,60,60216
大津,2016-07-31,35.3,60,60216
土山,2016-07-01,31.3,60,60236
土山,2016-07-02,33.9,60,60236
土山,2016-07-03,31.5,60,60236
土山,2016-07-04,32.4,60,60236
土山,2016-07-05,33.6,60,60236
土山,2016-07-06,29.2,60,60236
土山,2016-07-07,32.0,60,60236
土山,2016-07-08,28.3,60,60236
土山,2016-07-09,24.0,60,60236
土山,2016-07-10,30.6,60,60236
土山,2016-07-11,32.6,60,60236
土山,2016-07-12,27.6,60,60236
土山,2016-07-13,29.1,60,60236
土山,2016-07-14,30.7,60,60236
土山,2016-07-15,24.2,60,60236
土山,2016-07-16,28.8,60,60236
土山,2016-07-17,29.2,60,60236
土山,2016-07-18,30.5,60,60236
土山,2016-07-19,30.9,60,60236
土山,2016-07-20,30.8,60,60236
土山,2016-07-21,30.8,60,60236
土山,2016-07-22,28.9,60,60236
土山,2016-07-23,27.1,60,60236
土山,2016-07-24,29.3,60,60236
土山,2016-07-25,29.7,60,60236
土山,2016-07-26,23.4,60,60236
土山,2016-07-27,29.4,60,60236
土山,2016-07-28,29.7,60,60236
土山,2016-07-29,30.9,60,60236
土山,2016-07-30,31.8,60,60236
土山,2016-07-31,33.6,60,60236
東近江,2016-07-01,33.5,60,60196
東近江,2016-07-02,35.9,60,60196
東近江,2016-07-03,32.5,60,60196
東近江,2016-07-04,32.1,60,60196
東近江,2016-07-05,35.1,60,60196
東近江,2016-07-06,34.8,60,60196
東近江,2016-07-07,32.5,60,60196
東近江,2016-07-08,29.5,60,60196
東近江,2016-07-09,23.8,60,60196
東近江,2016-07-10,32.6,60,60196
東近江,2016-07-11,33.9,60,60196
東近江,2016-07-12,29.5,60,60196
東近江,2016-07-13,29.3,60,60196
東近江,2016-07-14,32.8,60,60196
東近江,2016-07-15,26.2,60,60196
東近江,2016-07-16,31.5,60,60196
