name,date,maxtemp,prec_no,points_no
東近江,2013-08-17,34.3,60,60196
東近江,2013-08-18,35.1,60,60196
東近江,2013-08-19,37.4,60,60196
東近江,2013-08-20,36.3,60,60196
東近江,2013-08-21,36.7,60,60196
東近江,2013-08-22,36.4,60,60196
東近江,2013-08-23,34.1,60,60196
東近江,2013-08-24,28.6,60,60196
東近江,2013-08-25,26.2,60,60196
東近江,2013-08-26,29.0,60,60196
東近江,2013-08-27,29.6,60,60196
東近江,2013-08-28,31.6,60,60196
東近江,2013-08-29,34.1,60,60196
東近江,2013-08-30,34.1,60,60196
東近江,2013-08-31,34.5,60,60196
信楽,2013-08-01,29.4,60,60226
信楽,2013-08-02,30.2,60,60226
信楽,2013-08-03,29.3,60,60226
信楽,2013-08-04,31.5,60,60226
信楽,2013-08-05,30.9,60,60226
信楽,2013-08-06,30.9,60,60226
信楽,2013-08-07,32.2,60,60226
信楽,2013-08-08,32.8,60,60226
信楽,2013-08-09,33.4,60,60226
信楽,2013-08-10,34.0,60,60226
信楽,2013-08-11,33.8,60,60226
信楽,2013-08-12,32.6,60,60226
信楽,2013-08-13,32.8,60,60226
信楽,2013-08-14,33.9,60,60226
信楽,2013-08-15,34.0,60,60226
信楽,2013-08-16,32.9,60,60226
信楽,2013-08-17,32.0,60,60226
信楽,2013-08-18,34.0,60,60226
信楽,2013-08-19,34.4,60,60226
信楽,2013-08-20,34.3,60,60226
信楽,2013-08-21,33.7,60,60226
信楽,2013-08-22,33.7,60,60226
信楽,2013-08-23,31.8,60,60226
信楽,2013-08-24,25.5,60,60226
信楽,2013-08-25,25.2,60,60226
信楽,2013-08-26,26.2,60,60226
信楽,2013-08-27,28.0,60,60226
信楽,2013-08-28,28.5,60,60226
信楽,2013-08-29,31.2,60,60226
信楽,2013-08-30,32.3,60,60226
信楽,2013-08-31,32.5,60,60226
長浜,2013-08-01,30.9,60,60061
長浜,2013-08-02,30.4,60,60061
長浜,2013-08-03,29.9,60,60061
長浜,2013-08-04,32.6,60,60061
長浜,2013-08-05,33.2,60,60061
長浜,2013-08-06,33.0,60,60061
長浜,2013-08-07,33.2,60,60061
長浜,2013-08-08,32.9,60,60061
長浜,2013-08-09,34.5,60,60061
長浜,2013-08-10,34.6,60,60061
長浜,2013-08-11,34.5,60,60061
長浜,2013-08-12,33.5,60,60061
長浜,2013-08-13,33.0,60,60061
長浜,2013-08-14,33.9,60,60061
長浜,2013-08-15,34.6,60,60061
長浜,2013-08-16,34.7,60,60061
長浜,2013-08-17,34.5,60,60061
長浜,2013-08-18,34.7,60,60061
長浜,2013-08-19,35.1,60,60061
長浜,2013-08-20,34.4,60,60061
長浜,2013-08-21,33.7,60,60061
長浜,2013-08-22,34.2,60,60061
長浜,2013-08-23,33.0,60,60061
長浜,2013-08-24,28.4,60,60061
長浜,2013-08-25,26.6,60,60061
長浜,2013-08-26,29.0,60,60061
長浜,2013-08-27,29.8,60,60061
長浜,2013-08-28,29.4,60,60061
長浜,2013-08-29,31.7,60,60061
長浜,2013-08-30,30.9,60,60061
長浜,2013-08-31,32.4,60,60061
南小松,2013-08-01,29.9,60,60116
南小松,2013-08-02,31.9,60,60116
南小松,2013-08-03,31.6,60,60116
南小松,2013-08-04,30.2,60,60116
南小松,2013-08-05,30.4,60,60116
南小松,2013-08-06,31.8,60,60116
南小松,2013-08-07,33.1,60,60116
南小松,2013-08-08,32.6,60,60116
南小松,2013-08-09,33.2,60,60116
南小松,2013-08-10,33.7,60,60116
南小松,2013-08-11,34.9,60,60116
南小松,2013-08-12,34.8,60,60116
南小松,2013-08-13,34.9,60,60116
南小松,2013-08-14,33.0,60,60116
南小松,2013-08-15,33.3,60,60116
南小松,2013-08-16,33.5,60,60116
南小松,2013-08-17,33.7,60,60116
南小松,2013-08-18,33.7,60,60116
南小松,2013-08-19,33.5,60,60116
南小松,2013-08-20,34.2,60,60116
南小松,2013-08-21,33.8,60,60116
南小松,2013-08-22,33.6,60,60116
南小松,2013-08-23,33.9,60,60116
南小松,2013-08-24,29.2,60,60116
南小松,2013-08-25,27.9,60,60116
南小松,2013-08-26,28.6,60,60116
南小松,2013-08-27,30.0,60,60116
南小松,2013-08-28,29.5,60,60116
南小松,2013-08-29,33.3,60,60116
南小松,2013-08-30,32.7,60,60116
南小松,2013-08-31,31.6,60,60116
米原,2013-08-01,29.2,60,60102
米原,2013-08-02,28.8,60,60102
米原,2013-08-03,28.7,60,60102
米原,2013-08-04,30.9,60,60102
米原,2013-08-05,30.4,60,60102
米原,2013-08-06,30.9,60,60102
米原,2013-08-07,31.6 ),60,60102
米原,2013-08-08,31.9,60,60102
米原,2013-08-09,34.1,60,60102
米原,2013-08-10,33.8,60,60102
米原,2013-08-11,33.4,60,60102
米原,2013-08-12,32.5,60,60102
米原,2013-08-13,32.3,60,60102
米原,2013-08-14,33.8,60,60102
米原,2013-08-15,33.7,60,60102
米原,2013-08-16,33.3,60,60102
米原,2013-08-17,31.9,60,60102
米原,2013-08-18,32.6,60,60102
米原,2013-08-19,34.1,60,60102
米原,2013-08-20,33.8,60,60102
米原,2013-08-21,34.0,60,60102
米原,2013-08-22,34.1,60,60102
米原,2013-08-23,32.3,60,60102
米原,2013-08-24,27.6,60,60102
米原,2013-08-25,25.7,60,60102
米原,2013-08-26,27.5,60,60102
米原,2013-08-27,28.5,60,60102
米原,2013-08-28,28.8,60,60102
米原,2013-08-29,31.2,60,60102
米原,2013-08-30,28.8,60,60102
米原,2013-08-31,31.3,60,60102
