name,date,maxtemp,prec_no,points_no
今津,2020-11-01,18.4,60,60051
今津,2020-11-02,15.5,60,60051
今津,2020-11-03,18.5,60,60051
今津,2020-11-04,12.8,60,60051
今津,2020-11-05,16.3,60,60051
今津,2020-11-06,16.5 ],60,60051
今津,2020-11-07,15.0,60,60051
今津,2020-11-08,20.1,60,60051
今津,2020-11-09,13.5,60,60051
今津,2020-11-10,10.8,60,60051
今津,2020-11-11,13.8,60,60051
今津,2020-11-12,16.6,60,60051
今津,2020-11-13,19.1,60,60051
今津,2020-11-14,16.8,60,60051
今津,2020-11-15,19.1,60,60051
今津,2020-11-16,20.9,60,60051
今津,2020-11-17,19.4,60,60051
今津,2020-11-18,21.6,60,60051
今津,2020-11-19,22.6,60,60051
今津,2020-11-20,21.1,60,60051
今津,2020-11-21,15.1,60,60051
今津,2020-11-22,18.1,60,60051
今津,2020-11-23,15.0,60,60051
今津,2020-11-24,15.5,60,60051
今津,2020-11-25,14.5,60,60051
今津,2020-11-26,16.5,60,60051
今津,2020-11-27,15.2,60,60051
今津,2020-11-28,12.5,60,60051
今津,2020-11-29,12.1,60,60051
今津,2020-11-30,12.2,60,60051
彦根,2020-11-01,19.1,60,60131
彦根,2020-11-02,16.2,60,60131
彦根,2020-11-03,18.6,60,60131
彦根,2020-11-04,13.3,60,60131
彦根,2020-11-05,17.4,60,60131
彦根,2020-11-06,16.5,60,60131
彦根,2020-11-07,15.4,60,60131
彦根,2020-11-08,19.8,60,60131
彦根,2020-11-09,14.8,60,60131
彦根,2020-11-10,12.6,60,60131
彦根,2020-11-11,14.3,60,60131
彦根,2020-11-12,15.9,60,60131
彦根,2020-11-13,19.2,60,60131
彦根,2020-11-14,17.2,60,60131
彦根,2020-11-15,17.8,60,60131
彦根,2020-11-16,19.1,60,60131
彦根,2020-11-17,17.9,60,60131
彦根,2020-11-18,20.5,60,60131
彦根,2020-11-19,26.1,60,60131
彦根,2020-11-20,21.7,60,60131
彦根,2020-11-21,15.5,60,60131
彦根,2020-11-22,18.8,60,60131
彦根,2020-11-23,16.0,60,60131
彦根,2020-11-24,16.2,60,60131
彦根,2020-11-25,13.9,60,60131
彦根,2020-11-26,16.7,60,60131
彦根,2020-11-27,15.7,60,60131
彦根,2020-11-28,13.7,60,60131
彦根,2020-11-29,12.9,60,60131
彦根,2020-11-30,11.8,60,60131
