name,date,maxtemp,prec_no,points_no
今津,2001-10-01,23.0,60,60051
今津,2001-10-02,20.8,60,60051
今津,2001-10-03,22.8,60,60051
今津,2001-10-04,19.7,60,60051
今津,2001-10-05,23.4,60,60051
今津,2001-10-06,21.9,60,60051
今津,2001-10-07,23.8,60,60051
今津,2001-10-08,23.3,60,60051
今津,2001-10-09,22.8,60,60051
今津,2001-10-10,20.6,60,60051
今津,2001-10-11,23.5,60,60051
今津,2001-10-12,22.6,60,60051
今津,2001-10-13,20.4,60,60051
今津,2001-10-14,21.5,60,60051
今津,2001-10-15,22.9,60,60051
今津,2001-10-16,19.6,60,60051
今津,2001-10-17,17.2,60,60051
今津,2001-10-18,17.7,60,60051
今津,2001-10-19,18.7,60,60051
今津,2001-10-20,20.1,60,60051
今津,2001-10-21,17.8,60,60051
今津,2001-10-22,17.2,60,60051
今津,2001-10-23,20.9,60,60051
今津,2001-10-24,20.8,60,60051
今津,2001-10-25,20.8,60,60051
今津,2001-10-26,19.6,60,60051
今津,2001-10-27,20.4,60,60051
今津,2001-10-28,19.2,60,60051
今津,2001-10-29,17.5,60,60051
今津,2001-10-30,17.0,60,60051
今津,2001-10-31,19.1,60,60051
彦根,2001-10-01,23.5,60,60131
彦根,2001-10-02,22.7,60,60131
彦根,2001-10-03,24.1,60,60131
彦根,2001-10-04,20.1,60,60131
彦根,2001-10-05,24.4,60,60131
彦根,2001-10-06,23.4,60,60131
彦根,2001-10-07,23.5,60,60131
彦根,2001-10-08,23.6,60,60131
彦根,2001-10-09,24.7,60,60131
彦根,2001-10-10,21.4,60,60131
彦根,2001-10-11,25.2,60,60131
彦根,2001-10-12,24.0,60,60131
彦根,2001-10-13,22.1,60,60131
彦根,2001-10-14,22.1,60,60131
彦根,2001-10-15,22.5,60,60131
彦根,2001-10-16,22.0,60,60131
彦根,2001-10-17,17.3,60,60131
彦根,2001-10-18,18.3,60,60131
彦根,2001-10-19,19.6,60,60131
彦根,2001-10-20,20.1,60,60131
彦根,2001-10-21,18.0,60,60131
