name,date,maxtemp,prec_no,points_no
今津,2021-06-01,27.4,60,60051
今津,2021-06-02,25.4,60,60051
今津,2021-06-03,25.6,60,60051
今津,2021-06-04,20.7,60,60051
今津,2021-06-05,22.1,60,60051
今津,2021-06-06,25.2,60,60051
今津,2021-06-07,29.3,60,60051
今津,2021-06-08,28.4,60,60051
今津,2021-06-09,28.5,60,60051
今津,2021-06-10,30.1,60,60051
今津,2021-06-11,27.7,60,60051
今津,2021-06-12,27.1,60,60051
今津,2021-06-13,23.3,60,60051
今津,2021-06-14,28.2,60,60051
今津,2021-06-15,29.3,60,60051
今津,2021-06-16,22.6,60,60051
今津,2021-06-17,27.6,60,60051
今津,2021-06-18,23.2,60,60051
今津,2021-06-19,20.6,60,60051
今津,2021-06-20,24.9,60,60051
今津,2021-06-21,29.1,60,60051
今津,2021-06-22,25.6,60,60051
今津,2021-06-23,26.6,60,60051
今津,2021-06-24,27.6,60,60051
今津,2021-06-25,28.5,60,60051
今津,2021-06-26,25.9,60,60051
今津,2021-06-27,25.0,60,60051
今津,2021-06-28,29.6,60,60051
今津,2021-06-29,26.1,60,60051
今津,2021-06-30,28.3,60,60051
彦根,2021-06-01,27.2,60,60131
彦根,2021-06-02,26.1,60,60131
彦根,2021-06-03,27.7,60,60131
彦根,2021-06-04,22.3,60,60131
彦根,2021-06-05,23.7,60,60131
彦根,2021-06-06,25.5,60,60131
彦根,2021-06-07,29.6,60,60131
彦根,2021-06-08,28.7,60,60131
彦根,2021-06-09,27.6,60,60131
彦根,2021-06-10,31.8,60,60131
彦根,2021-06-11,28.9,60,60131
彦根,2021-06-12,29.6,60,60131
彦根,2021-06-13,25.7,60,60131
彦根,2021-06-14,28.2,60,60131
彦根,2021-06-15,28.8,60,60131
彦根,2021-06-16,23.0,60,60131
彦根,2021-06-17,27.8,60,60131
彦根,2021-06-18,24.8,60,60131
彦根,2021-06-19,21.7,60,60131
彦根,2021-06-20,25.9,60,60131
彦根,2021-06-21,29.0,60,60131
彦根,2021-06-22,26.2,60,60131
彦根,2021-06-23,27.7,60,60131
彦根,2021-06-24,27.4,60,60131
彦根,2021-06-25,29.7,60,60131
彦根,2021-06-26,26.1,60,60131
彦根,2021-06-27,26.3,60,60131
彦根,2021-06-28,28.2,60,60131
彦根,2021-06-29,27.9,60,60131
彦根,2021-06-30,29.9,60,60131
大津,2021-06-01,28.8,60,60216
