name,date,maxtemp,prec_no,points_no
東近江,2000-06-06,28.0,60,60196.0
東近江,2000-06-07,32.3,60,60196.0
東近江,2000-06-08,28.4,60,60196.0
東近江,2000-06-09,22.1,60,60196.0
東近江,2000-06-10,20.3,60,60196.0
東近江,2000-06-11,21.5,60,60196.0
東近江,2000-06-12,20.0,60,60196.0
東近江,2000-06-13,23.2,60,60196.0
東近江,2000-06-14,26.6,60,60196.0
東近江,2000-06-15,30.6,60,60196.0
東近江,2000-06-16,31.4,60,60196.0
東近江,2000-06-17,21.1,60,60196.0
東近江,2000-06-18,26.0,60,60196.0
東近江,2000-06-19,29.3,60,60196.0
東近江,2000-06-20,31.8,60,60196.0
東近江,2000-06-21,25.8,60,60196.0
東近江,2000-06-22,26.5,60,60196.0
東近江,2000-06-23,28.9,60,60196.0
東近江,2000-06-24,27.2,60,60196.0
東近江,2000-06-25,26.6,60,60196.0
東近江,2000-06-26,25.9,60,60196.0
東近江,2000-06-27,25.2,60,60196.0
東近江,2000-06-28,23.9,60,60196.0
東近江,2000-06-29,28.0,60,60196.0
東近江,2000-06-30,31.6,60,60196.0
信楽,2000-06-01,22.2,60,60226.0
信楽,2000-06-02,25.1,60,60226.0
信楽,2000-06-03,22.7,60,60226.0
信楽,2000-06-04,21.4,60,60226.0
信楽,2000-06-05,24.0,60,60226.0
信楽,2000-06-06,25.8,60,60226.0
信楽,2000-06-07,27.6,60,60226.0
信楽,2000-06-08,26.6,60,60226.0
信楽,2000-06-09,21.2,60,60226.0
信楽,2000-06-10,18.4,60,60226.0
信楽,2000-06-11,19.6,60,60226.0
信楽,2000-06-12,18.6,60,60226.0
信楽,2000-06-13,22.4,60,60226.0
信楽,2000-06-14,24.8,60,60226.0
信楽,2000-06-15,28.2,60,60226.0
信楽,2000-06-16,29.9,60,60226.0
信楽,2000-06-17,19.0,60,60226.0
信楽,2000-06-18,23.3,60,60226.0
信楽,2000-06-19,27.6,60,60226.0
信楽,2000-06-20,30.0,60,60226.0
信楽,2000-06-21,24.0,60,60226.0
信楽,2000-06-22,24.8,60,60226.0
信楽,2000-06-23,27.8,60,60226.0
信楽,2000-06-24,26.6,60,60226.0
信楽,2000-06-25,23.7,60,60226.0
信楽,2000-06-26,24.2,60,60226.0
信楽,2000-06-27,24.2,60,60226.0
信楽,2000-06-28,22.6,60,60226.0
信楽,2000-06-29,26.2,60,60226.0
信楽,2000-06-30,30.1,60,60226.0
長浜,2000-06-01,20.3,60,60061.0
長浜,2000-06-02,24.0,60,60061.0
長浜,2000-06-03,21.6,60,60061.0
長浜,2000-06-04,21.3,60,60061.0
長浜,2000-06-05,25.9,60,60061.0
長浜,2000-06-06,28.1,60,60061.0
長浜,2000-06-07,29.1,60,60061.0
長浜,2000-06-08,27.2,60,60061.0
長浜,2000-06-09,21.7,60,60061.0
長浜,2000-06-10,19.9,60,60061.0
長浜,2000-06-11,21.5,60,60061.0
長浜,2000-06-12,20.9,60,60061.0
長浜,2000-06-13,21.9,60,60061.0
長浜,2000-06-14,25.1,60,60061.0
長浜,2000-06-15,28.7,60,60061.0
長浜,2000-06-16,29.7,60,60061.0
長浜,2000-06-17,22.0,60,60061.0
長浜,2000-06-18,25.5,60,60061.0
長浜,2000-06-19,27.5,60,60061.0
長浜,2000-06-20,29.7,60,60061.0
長浜,2000-06-21,26.1,60,60061.0
長浜,2000-06-22,25.2,60,60061.0
長浜,2000-06-23,25.8,60,60061.0
長浜,2000-06-24,27.7,60,60061.0
長浜,2000-06-25,26.7,60,60061.0
長浜,2000-06-26,25.3,60,60061.0
長浜,2000-06-27,23.4,60,60061.0
長浜,2000-06-28,23.0,60,60061.0
長浜,2000-06-29,28.0,60,60061.0
長浜,2000-06-30,30.4,60,60061.0
南小松,2000-06-01,23.2,60,60116.0
南小松,2000-06-02,24.0,60,60116.0
南小松,2000-06-03,22.1,60,60116.0
南小松,2000-06-04,24.0,60,60116.0
南小松,2000-06-05,26.4,60,60116.0
南小松,2000-06-06,26.6,60,60116.0
南小松,2000-06-07,26.7,60,60116.0
南小松,2000-06-08,26.4,60,60116.0
南小松,2000-06-09,20.9,60,60116.0
南小松,2000-06-10,19.7,60,60116.0
南小松,2000-06-11,20.9,60,60116.0
南小松,2000-06-12,20.1,60,60116.0
南小松,2000-06-13,22.0,60,60116.0
南小松,2000-06-14,24.1,60,60116.0
南小松,2000-06-15,26.8,60,60116.0
南小松,2000-06-16,28.3,60,60116.0
南小松,2000-06-17,21.3,60,60116.0
南小松,2000-06-18,25.1,60,60116.0
南小松,2000-06-19,26.2,60,60116.0
南小松,2000-06-20,30.3,60,60116.0
南小松,2000-06-21,25.4,60,60116.0
南小松,2000-06-22,25.3,60,60116.0
南小松,2000-06-23,25.7,60,60116.0
南小松,2000-06-24,26.8,60,60116.0
南小松,2000-06-25,25.5,60,60116.0
南小松,2000-06-26,24.7,60,60116.0
南小松,2000-06-27,23.0,60,60116.0
南小松,2000-06-28,24.9,60,60116.0
南小松,2000-06-29,26.1,60,60116.0
南小松,2000-06-30,30.6,60,60116.0
伊吹山,2000-06-01,13.1,60,
伊吹山,2000-06-02,16.4,60,
伊吹山,2000-06-03,16.5,60,
伊吹山,2000-06-04,15.1,60,
伊吹山,2000-06-05,17.3,60,
伊吹山,2000-06-06,20.0,60,
伊吹山,2000-06-07,19.9,60,
伊吹山,2000-06-08,20.3,60,
伊吹山,2000-06-09,16.0,60,
伊吹山,2000-06-10,12.3,60,
伊吹山,2000-06-11,12.4,60,
伊吹山,2000-06-12,13.6,60,
伊吹山,2000-06-13,15.6,60,
伊吹山,2000-06-14,16.4,60,
伊吹山,2000-06-15,20.6,60,
伊吹山,2000-06-16,22.7,60,
伊吹山,2000-06-17,16.2,60,
伊吹山,2000-06-18,19.4,60,
伊吹山,2000-06-19,22.0,60,
伊吹山,2000-06-20,22.8,60,
伊吹山,2000-06-21,20.7,60,
伊吹山,2000-06-22,21.9,60,
伊吹山,2000-06-23,18.2,60,
伊吹山,2000-06-24,17.6,60,
伊吹山,2000-06-25,18.2,60,
伊吹山,2000-06-26,15.9,60,
伊吹山,2000-06-27,17.7,60,
伊吹山,2000-06-28,17.1,60,
伊吹山,2000-06-29,20.3,60,
伊吹山,2000-06-30,22.3,60,
