name,date,maxtemp,prec_no,points_no
南小松,2014-09-21,25.4,60,60116
南小松,2014-09-22,27.5,60,60116
南小松,2014-09-23,26.5,60,60116
南小松,2014-09-24,23.2,60,60116
南小松,2014-09-25,27.8,60,60116
南小松,2014-09-26,26.7,60,60116
南小松,2014-09-27,27.4,60,60116
南小松,2014-09-28,25.9,60,60116
南小松,2014-09-29,27.5,60,60116
南小松,2014-09-30,27.1,60,60116
米原,2014-09-01,23.2,60,60102
米原,2014-09-02,29.2,60,60102
米原,2014-09-03,27.4,60,60102
米原,2014-09-04,24.1,60,60102
米原,2014-09-05,27.6,60,60102
米原,2014-09-06,30.5,60,60102
米原,2014-09-07,28.3,60,60102
米原,2014-09-08,27.7,60,60102
米原,2014-09-09,27.1,60,60102
米原,2014-09-10,27.3,60,60102
米原,2014-09-11,25.8,60,60102
米原,2014-09-12,25.0,60,60102
米原,2014-09-13,25.3,60,60102
米原,2014-09-14,26.8,60,60102
米原,2014-09-15,27.1,60,60102
米原,2014-09-16,26.6,60,60102
米原,2014-09-17,24.3,60,60102
米原,2014-09-18,24.7,60,60102
米原,2014-09-19,21.4,60,60102
米原,2014-09-20,23.3,60,60102
米原,2014-09-21,25.4,60,60102
米原,2014-09-22,25.5,60,60102
米原,2014-09-23,26.8,60,60102
米原,2014-09-24,21.8,60,60102
米原,2014-09-25,25.2,60,60102
米原,2014-09-26,26.2,60,60102
米原,2014-09-27,27.6,60,60102
米原,2014-09-28,25.6,60,60102
米原,2014-09-29,25.6,60,60102
米原,2014-09-30,25.8,60,60102
