name,date,maxtemp,prec_no,points_no
今津,2014-11-01,16.2,60,60051
今津,2014-11-02,18.6,60,60051
今津,2014-11-03,14.9,60,60051
今津,2014-11-04,17.1,60,60051
今津,2014-11-05,17.1,60,60051
今津,2014-11-06,18.9,60,60051
今津,2014-11-07,17.5,60,60051
今津,2014-11-08,15.1,60,60051
今津,2014-11-09,14.8,60,60051
今津,2014-11-10,17.9,60,60051
今津,2014-11-11,18.9,60,60051
今津,2014-11-12,18.0,60,60051
今津,2014-11-13,12.0,60,60051
今津,2014-11-14,12.2,60,60051
今津,2014-11-15,13.0,60,60051
今津,2014-11-16,14.1,60,60051
今津,2014-11-17,12.8,60,60051
今津,2014-11-18,11.2,60,60051
今津,2014-11-19,13.7,60,60051
今津,2014-11-20,12.8,60,60051
今津,2014-11-21,14.5,60,60051
今津,2014-11-22,17.0,60,60051
今津,2014-11-23,17.9,60,60051
今津,2014-11-24,16.1,60,60051
今津,2014-11-25,13.2,60,60051
今津,2014-11-26,14.6,60,60051
今津,2014-11-27,15.6,60,60051
今津,2014-11-28,16.4,60,60051
今津,2014-11-29,18.2,60,60051
今津,2014-11-30,16.7,60,60051
彦根,2014-11-01,17.7,60,60131
彦根,2014-11-02,19.9,60,60131
彦根,2014-11-03,15.8,60,60131
彦根,2014-11-04,18.0,60,60131
彦根,2014-11-05,16.6,60,60131
彦根,2014-11-06,19.8,60,60131
彦根,2014-11-07,18.1,60,60131
彦根,2014-11-08,16.1,60,60131
彦根,2014-11-09,15.4,60,60131
彦根,2014-11-10,18.2,60,60131
彦根,2014-11-11,18.4,60,60131
彦根,2014-11-12,19.0,60,60131
彦根,2014-11-13,14.0,60,60131
彦根,2014-11-14,13.4,60,60131
彦根,2014-11-15,14.5,60,60131
彦根,2014-11-16,15.0,60,60131
彦根,2014-11-17,13.6,60,60131
彦根,2014-11-18,13.4,60,60131
彦根,2014-11-19,14.2,60,60131
彦根,2014-11-20,12.6,60,60131
彦根,2014-11-21,13.6,60,60131
彦根,2014-11-22,16.5,60,60131
彦根,2014-11-23,18.3,60,60131
彦根,2014-11-24,14.9,60,60131
彦根,2014-11-25,13.4,60,60131
彦根,2014-11-26,14.4,60,60131
彦根,2014-11-27,15.9,60,60131
彦根,2014-11-28,15.6,60,60131
彦根,2014-11-29,17.8,60,60131
彦根,2014-11-30,18.6,60,60131
大津,2014-11-01,17.2,60,60216
大津,2014-11-02,21.5,60,60216
大津,2014-11-03,16.6,60,60216
大津,2014-11-04,18.4,60,60216
大津,2014-11-05,17.9,60,60216
大津,2014-11-06,20.3,60,60216
大津,2014-11-07,18.7,60,60216
大津,2014-11-08,17.0,60,60216
大津,2014-11-09,14.7,60,60216
大津,2014-11-10,19.1,60,60216
大津,2014-11-11,17.9,60,60216
大津,2014-11-12,18.2,60,60216
大津,2014-11-13,14.5,60,60216
大津,2014-11-14,14.5,60,60216
大津,2014-11-15,14.3,60,60216
大津,2014-11-16,15.3,60,60216
大津,2014-11-17,15.0,60,60216
大津,2014-11-18,13.5,60,60216
大津,2014-11-19,14.3,60,60216
大津,2014-11-20,14.1,60,60216
大津,2014-11-21,13.8,60,60216
大津,2014-11-22,16.6,60,60216
大津,2014-11-23,18.1,60,60216
大津,2014-11-24,16.1,60,60216
大津,2014-11-25,13.3,60,60216
大津,2014-11-26,13.6,60,60216
大津,2014-11-27,16.5,60,60216
大津,2014-11-28,15.3,60,60216
大津,2014-11-29,18.1,60,60216
大津,2014-11-30,17.7,60,60216
土山,2014-11-01,17.7,60,60236
土山,2014-11-02,20.4,60,60236
土山,2014-11-03,15.3,60,60236
土山,2014-11-04,17.3,60,60236
土山,2014-11-05,19.0,60,60236
土山,2014-11-06,21.9,60,60236
土山,2014-11-07,17.7,60,60236
土山,2014-11-08,16.4,60,60236
土山,2014-11-09,15.3,60,60236
土山,2014-11-10,17.8,60,60236
土山,2014-11-11,18.7,60,60236
土山,2014-11-12,17.1,60,60236
土山,2014-11-13,12.2,60,60236
土山,2014-11-14,12.9,60,60236
土山,2014-11-15,13.6,60,60236
土山,2014-11-16,15.0,60,60236
土山,2014-11-17,14.5,60,60236
土山,2014-11-18,12.4,60,60236
土山,2014-11-19,13.6,60,60236
土山,2014-11-20,12.7,60,60236
土山,2014-11-21,16.0,60,60236
土山,2014-11-22,18.6,60,60236
土山,2014-11-23,17.9,60,60236
土山,2014-11-24,18.5,60,60236
土山,2014-11-25,12.9,60,60236
土山,2014-11-26,11.8,60,60236
土山,2014-11-27,15.1,60,60236
土山,2014-11-28,16.8,60,60236
土山,2014-11-29,16.2,60,60236
土山,2014-11-30,17.1,60,60236
東近江,2014-11-01,17.2,60,60196
東近江,2014-11-02,21.1,60,60196
東近江,2014-11-03,16.0,60,60196
東近江,2014-11-04,17.9,60,60196
東近江,2014-11-05,18.6,60,60196
東近江,2014-11-06,21.9,60,60196
東近江,2014-11-07,17.9,60,60196
東近江,2014-11-08,17.2,60,60196
東近江,2014-11-09,14.7,60,60196
東近江,2014-11-10,18.5,60,60196
東近江,2014-11-11,18.9,60,60196
東近江,2014-11-12,18.6,60,60196
東近江,2014-11-13,13.7,60,60196
東近江,2014-11-14,14.4,60,60196
東近江,2014-11-15,15.1,60,60196
東近江,2014-11-16,15.6,60,60196
東近江,2014-11-17,14.9,60,60196
東近江,2014-11-18,12.8,60,60196
東近江,2014-11-19,14.0,60,60196
東近江,2014-11-20,14.3,60,60196
東近江,2014-11-21,16.4,60,60196
東近江,2014-11-22,19.2,60,60196
東近江,2014-11-23,18.3,60,60196
東近江,2014-11-24,18.4,60,60196
東近江,2014-11-25,12.6,60,60196
東近江,2014-11-26,13.3,60,60196
東近江,2014-11-27,16.0,60,60196
東近江,2014-11-28,18.9,60,60196
東近江,2014-11-29,17.6,60,60196
東近江,2014-11-30,18.6,60,60196
信楽,2014-11-01,17.4,60,60226
信楽,2014-11-02,21.0,60,60226
信楽,2014-11-03,15.1,60,60226
信楽,2014-11-04,16.2,60,60226
信楽,2014-11-05,19.6,60,60226
信楽,2014-11-06,21.8,60,60226
信楽,2014-11-07,16.3,60,60226
信楽,2014-11-08,17.0,60,60226
信楽,2014-11-09,14.3,60,60226
信楽,2014-11-10,16.8,60,60226
信楽,2014-11-11,18.2,60,60226
信楽,2014-11-12,16.4,60,60226
信楽,2014-11-13,12.1,60,60226
信楽,2014-11-14,13.0,60,60226
信楽,2014-11-15,13.7,60,60226
信楽,2014-11-16,15.2,60,60226
信楽,2014-11-17,13.8,60,60226
信楽,2014-11-18,12.1,60,60226
信楽,2014-11-19,12.5,60,60226
信楽,2014-11-20,13.2,60,60226
信楽,2014-11-21,16.1,60,60226
信楽,2014-11-22,18.5,60,60226
信楽,2014-11-23,16.6,60,60226
信楽,2014-11-24,18.4,60,60226
信楽,2014-11-25,12.4,60,60226
信楽,2014-11-26,12.2,60,60226
信楽,2014-11-27,14.4,60,60226
信楽,2014-11-28,18.3,60,60226
信楽,2014-11-29,16.1,60,60226
信楽,2014-11-30,18.0,60,60226
長浜,2014-11-01,16.8,60,60061
長浜,2014-11-02,19.2,60,60061
長浜,2014-11-03,14.7,60,60061
長浜,2014-11-04,17.6,60,60061
長浜,2014-11-05,16.8,60,60061
長浜,2014-11-06,20.7,60,60061
長浜,2014-11-07,18.0,60,60061
長浜,2014-11-08,16.8,60,60061
長浜,2014-11-09,14.8,60,60061
長浜,2014-11-10,18.6,60,60061
長浜,2014-11-11,18.9,60,60061
長浜,2014-11-12,18.5,60,60061
長浜,2014-11-13,12.5,60,60061
長浜,2014-11-14,13.1,60,60061
長浜,2014-11-15,12.4,60,60061
長浜,2014-11-16,14.8,60,60061
長浜,2014-11-17,14.4,60,60061
長浜,2014-11-18,13.2,60,60061
長浜,2014-11-19,14.0,60,60061
長浜,2014-11-20,13.0,60,60061
長浜,2014-11-21,15.3,60,60061
長浜,2014-11-22,17.1,60,60061
長浜,2014-11-23,18.4,60,60061
長浜,2014-11-24,16.5,60,60061
長浜,2014-11-25,13.0,60,60061
長浜,2014-11-26,14.2,60,60061
長浜,2014-11-27,16.3,60,60061
長浜,2014-11-28,17.8,60,60061
長浜,2014-11-29,17.9,60,60061
長浜,2014-11-30,17.8,60,60061
南小松,2014-11-01,16.6,60,60116
南小松,2014-11-02,19.4,60,60116
南小松,2014-11-03,16.9,60,60116
南小松,2014-11-04,17.9,60,60116
南小松,2014-11-05,16.0,60,60116
南小松,2014-11-06,20.0,60,60116
南小松,2014-11-07,17.0,60,60116
南小松,2014-11-08,15.7,60,60116
南小松,2014-11-09,15.0,60,60116
南小松,2014-11-10,18.0,60,60116
南小松,2014-11-11,16.3,60,60116
南小松,2014-11-12,18.5,60,60116
南小松,2014-11-13,14.4,60,60116
南小松,2014-11-14,13.3,60,60116
南小松,2014-11-15,14.1,60,60116
南小松,2014-11-16,14.5,60,60116
南小松,2014-11-17,14.5,60,60116
南小松,2014-11-18,12.1,60,60116
南小松,2014-11-19,13.5,60,60116
南小松,2014-11-20,12.1,60,60116
南小松,2014-11-21,13.6,60,60116
南小松,2014-11-22,16.5,60,60116
南小松,2014-11-23,17.6,60,60116
南小松,2014-11-24,14.5,60,60116
南小松,2014-11-25,13.2,60,60116
南小松,2014-11-26,14.3,60,60116
南小松,2014-11-27,16.0,60,60116
南小松,2014-11-28,15.8,60,60116
南小松,2014-11-29,18.8,60,60116
南小松,2014-11-30,16.5,60,60116
