name,date,maxtemp,prec_no,points_no
今津,2023-07-01,25.5,60,60051
今津,2023-07-02,29.3,60,60051
今津,2023-07-03,31.0,60,60051
今津,2023-07-04,31.2,60,60051
今津,2023-07-05,26.8,60,60051
今津,2023-07-06,29.3,60,60051
今津,2023-07-07,32.6,60,60051
今津,2023-07-08,26.8,60,60051
今津,2023-07-09,27.1,60,60051
今津,2023-07-10,30.6,60,60051
今津,2023-07-11,31.7,60,60051
今津,2023-07-12,30.3,60,60051
今津,2023-07-13,24.4,60,60051
今津,2023-07-14,28.6,60,60051
今津,2023-07-15,32.5,60,60051
今津,2023-07-16,33.1,60,60051
今津,2023-07-17,34.7,60,60051
今津,2023-07-18,33.5,60,60051
今津,2023-07-19,31.0,60,60051
今津,2023-07-20,30.2,60,60051
今津,2023-07-21,31.8,60,60051
今津,2023-07-22,32.6,60,60051
今津,2023-07-23,32.8,60,60051
今津,2023-07-24,32.7,60,60051
今津,2023-07-25,33.5,60,60051
今津,2023-07-26,35.4,60,60051
今津,2023-07-27,36.4,60,60051
今津,2023-07-28,35.3,60,60051
今津,2023-07-29,34.1,60,60051
今津,2023-07-30,34.2,60,60051
今津,2023-07-31,,60,60051
彦根,2023-07-01,26.8,60,60131
彦根,2023-07-02,30.7,60,60131
彦根,2023-07-03,30.8,60,60131
彦根,2023-07-04,31.7,60,60131
彦根,2023-07-05,28.3,60,60131
彦根,2023-07-06,30.8,60,60131
彦根,2023-07-07,35.2,60,60131
彦根,2023-07-08,30.4,60,60131
彦根,2023-07-09,28.7,60,60131
彦根,2023-07-10,34.2,60,60131
彦根,2023-07-11,33.6,60,60131
彦根,2023-07-12,33.0,60,60131
彦根,2023-07-13,26.3,60,60131
彦根,2023-07-14,30.4,60,60131
彦根,2023-07-15,33.5,60,60131
彦根,2023-07-16,36.1,60,60131
彦根,2023-07-17,34.7,60,60131
彦根,2023-07-18,33.9,60,60131
彦根,2023-07-19,32.9,60,60131
彦根,2023-07-20,31.2,60,60131
彦根,2023-07-21,32.5,60,60131
彦根,2023-07-22,34.1,60,60131
彦根,2023-07-23,34.3,60,60131
彦根,2023-07-24,34.9,60,60131
彦根,2023-07-25,34.2,60,60131
彦根,2023-07-26,36.3,60,60131
彦根,2023-07-27,36.6,60,60131
彦根,2023-07-28,35.4,60,60131
彦根,2023-07-29,35.7,60,60131
彦根,2023-07-30,35.2,60,60131
彦根,2023-07-31,,60,60131
大津,2023-07-01,25.7,60,60216
大津,2023-07-02,32.9,60,60216
大津,2023-07-03,32.0,60,60216
大津,2023-07-04,33.6,60,60216
大津,2023-07-05,27.6,60,60216
大津,2023-07-06,33.4,60,60216
大津,2023-07-07,35.1,60,60216
大津,2023-07-08,30.0,60,60216
大津,2023-07-09,29.1,60,60216
大津,2023-07-10,32.4,60,60216
大津,2023-07-11,34.6,60,60216
大津,2023-07-12,33.3,60,60216
大津,2023-07-13,28.2,60,60216
大津,2023-07-14,31.1,60,60216
大津,2023-07-15,33.2,60,60216
大津,2023-07-16,34.7,60,60216
大津,2023-07-17,36.4,60,60216
大津,2023-07-18,35.6,60,60216
大津,2023-07-19,31.6,60,60216
大津,2023-07-20,33.6,60,60216
大津,2023-07-21,35.0,60,60216
大津,2023-07-22,35.8,60,60216
大津,2023-07-23,34.8,60,60216
大津,2023-07-24,36.6,60,60216
大津,2023-07-25,36.1,60,60216
大津,2023-07-26,38.4,60,60216
大津,2023-07-27,38.1,60,60216
大津,2023-07-28,37.5,60,60216
大津,2023-07-29,37.8,60,60216
大津,2023-07-30,37.4,60,60216
大津,2023-07-31,,60,60216
土山,2023-07-01,25.0,60,60236
土山,2023-07-02,31.8,60,60236
土山,2023-07-03,31.3,60,60236
土山,2023-07-04,33.0,60,60236
土山,2023-07-05,25.2,60,60236
土山,2023-07-06,32.9,60,60236
土山,2023-07-07,30.9,60,60236
土山,2023-07-08,30.5,60,60236
土山,2023-07-09,29.8,60,60236
土山,2023-07-10,32.3,60,60236
土山,2023-07-11,33.2,60,60236
土山,2023-07-12,33.4,60,60236
土山,2023-07-13,26.4,60,60236
土山,2023-07-14,30.7,60,60236
土山,2023-07-15,32.8,60,60236
土山,2023-07-16,34.5,60,60236
土山,2023-07-17,35.1,60,60236
土山,2023-07-18,34.1,60,60236
土山,2023-07-19,32.2,60,60236
土山,2023-07-20,30.8,60,60236
土山,2023-07-21,30.5,60,60236
土山,2023-07-22,31.8,60,60236
土山,2023-07-23,32.1,60,60236
土山,2023-07-24,33.2,60,60236
土山,2023-07-25,34.6,60,60236
土山,2023-07-26,36.5,60,60236
土山,2023-07-27,37.0,60,60236
土山,2023-07-28,34.6,60,60236
土山,2023-07-29,34.0,60,60236
土山,2023-07-30,34.5,60,60236
土山,2023-07-31,,60,60236
東近江,2023-07-01,26.4,60,60196
東近江,2023-07-02,33.8,60,60196
東近江,2023-07-03,32.6,60,60196
東近江,2023-07-04,33.9,60,60196
