name,date,maxtemp,prec_no,points_no
今津,2019-01-01,6.3,60,60051
今津,2019-01-02,4.9,60,60051
今津,2019-01-03,4.9,60,60051
今津,2019-01-04,8.0,60,60051
今津,2019-01-05,8.0,60,60051
今津,2019-01-06,5.5,60,60051
今津,2019-01-07,8.1,60,60051
今津,2019-01-08,9.2,60,60051
今津,2019-01-09,4.6,60,60051
今津,2019-01-10,3.7,60,60051
今津,2019-01-11,9.5,60,60051
今津,2019-01-12,6.8,60,60051
今津,2019-01-13,10.2,60,60051
今津,2019-01-14,10.8,60,60051
今津,2019-01-15,7.6,60,60051
今津,2019-01-16,6.4,60,60051
今津,2019-01-17,8.7,60,60051
今津,2019-01-18,6.1,60,60051
今津,2019-01-19,8.9,60,60051
今津,2019-01-20,8.3,60,60051
今津,2019-01-21,4.0,60,60051
今津,2019-01-22,5.0,60,60051
今津,2019-01-23,9.1,60,60051
今津,2019-01-24,5.7,60,60051
今津,2019-01-25,7.0,60,60051
今津,2019-01-26,4.4,60,60051
今津,2019-01-27,5.1,60,60051
今津,2019-01-28,4.5,60,60051
今津,2019-01-29,5.9,60,60051
今津,2019-01-30,7.8,60,60051
今津,2019-01-31,5.2,60,60051
彦根,2019-01-01,8.3,60,60131
彦根,2019-01-02,6.8,60,60131
彦根,2019-01-03,5.7,60,60131
彦根,2019-01-04,8.7,60,60131
彦根,2019-01-05,8.7,60,60131
彦根,2019-01-06,7.1,60,60131
彦根,2019-01-07,8.9,60,60131
彦根,2019-01-08,10.8,60,60131
彦根,2019-01-09,6.2,60,60131
彦根,2019-01-10,5.3,60,60131
彦根,2019-01-11,10.0,60,60131
彦根,2019-01-12,6.7,60,60131
彦根,2019-01-13,10.3,60,60131
彦根,2019-01-14,10.7,60,60131
彦根,2019-01-15,7.7,60,60131
彦根,2019-01-16,6.3,60,60131
彦根,2019-01-17,9.7,60,60131
彦根,2019-01-18,6.2,60,60131
彦根,2019-01-19,9.7,60,60131
彦根,2019-01-20,8.1,60,60131
彦根,2019-01-21,5.6,60,60131
彦根,2019-01-22,7.8,60,60131
彦根,2019-01-23,11.3,60,60131
彦根,2019-01-24,6.4,60,60131
彦根,2019-01-25,7.0,60,60131
彦根,2019-01-26,6.1,60,60131
彦根,2019-01-27,7.5,60,60131
彦根,2019-01-28,7.9,60,60131
彦根,2019-01-29,6.5,60,60131
彦根,2019-01-30,9.0,60,60131
彦根,2019-01-31,6.5,60,60131
大津,2019-01-01,9.7,60,60216
大津,2019-01-02,7.5,60,60216
大津,2019-01-03,6.5,60,60216
大津,2019-01-04,9.8,60,60216
大津,2019-01-05,10.7,60,60216
大津,2019-01-06,7.0,60,60216
大津,2019-01-07,8.3,60,60216
大津,2019-01-08,11.5,60,60216
大津,2019-01-09,6.9,60,60216
大津,2019-01-10,6.5,60,60216
大津,2019-01-11,9.4,60,60216
大津,2019-01-12,6.8,60,60216
大津,2019-01-13,11.1,60,60216
大津,2019-01-14,11.6,60,60216
大津,2019-01-15,5.8,60,60216
大津,2019-01-16,7.6,60,60216
大津,2019-01-17,10.2,60,60216
大津,2019-01-18,8.0,60,60216
大津,2019-01-19,11.5,60,60216
大津,2019-01-20,9.1,60,60216
大津,2019-01-21,8.1,60,60216
大津,2019-01-22,9.1,60,60216
大津,2019-01-23,11.8,60,60216
大津,2019-01-24,8.1,60,60216
大津,2019-01-25,8.6,60,60216
大津,2019-01-26,6.2,60,60216
大津,2019-01-27,6.7,60,60216
大津,2019-01-28,8.3,60,60216
大津,2019-01-29,6.8,60,60216
大津,2019-01-30,11.0,60,60216
大津,2019-01-31,6.6,60,60216
土山,2019-01-01,9.0,60,60236
土山,2019-01-02,5.0,60,60236
土山,2019-01-03,3.1,60,60236
土山,2019-01-04,9.3,60,60236
土山,2019-01-05,9.0,60,60236
土山,2019-01-06,5.3,60,60236
土山,2019-01-07,7.7,60,60236
土山,2019-01-08,10.5,60,60236
土山,2019-01-09,5.3,60,60236
土山,2019-01-10,4.4,60,60236
土山,2019-01-11,9.1,60,60236
土山,2019-01-12,5.6,60,60236
土山,2019-01-13,9.6,60,60236
土山,2019-01-14,10.8,60,60236
土山,2019-01-15,7.7,60,60236
土山,2019-01-16,6.3,60,60236
土山,2019-01-17,8.8,60,60236
土山,2019-01-18,6.3,60,60236
土山,2019-01-19,10.6,60,60236
土山,2019-01-20,6.4,60,60236
土山,2019-01-21,5.8,60,60236
土山,2019-01-22,7.1,60,60236
土山,2019-01-23,10.7,60,60236
土山,2019-01-24,6.3,60,60236
土山,2019-01-25,7.5,60,60236
土山,2019-01-26,4.2,60,60236
土山,2019-01-27,3.6,60,60236
土山,2019-01-28,6.7,60,60236
土山,2019-01-29,5.3,60,60236
土山,2019-01-30,10.9,60,60236
土山,2019-01-31,5.0,60,60236
東近江,2019-01-01,9.6,60,60196
東近江,2019-01-02,6.4,60,60196
東近江,2019-01-03,4.8,60,60196
東近江,2019-01-04,9.9,60,60196
東近江,2019-01-05,10.8,60,60196
東近江,2019-01-06,6.3,60,60196
東近江,2019-01-07,8.8,60,60196
東近江,2019-01-08,11.1,60,60196
東近江,2019-01-09,6.2,60,60196
東近江,2019-01-10,5.6,60,60196
東近江,2019-01-11,10.2,60,60196
東近江,2019-01-12,6.4,60,60196
東近江,2019-01-13,10.6,60,60196
東近江,2019-01-14,10.9,60,60196
東近江,2019-01-15,6.1,60,60196
東近江,2019-01-16,6.8,60,60196
東近江,2019-01-17,10.5,60,60196
東近江,2019-01-18,6.6,60,60196
東近江,2019-01-19,11.4,60,60196
東近江,2019-01-20,7.1,60,60196
東近江,2019-01-21,7.6,60,60196
東近江,2019-01-22,8.2,60,60196
東近江,2019-01-23,10.7,60,60196
東近江,2019-01-24,7.2,60,60196
東近江,2019-01-25,7.6,60,60196
東近江,2019-01-26,4.9,60,60196
東近江,2019-01-27,5.1,60,60196
東近江,2019-01-28,7.2,60,60196
東近江,2019-01-29,6.8,60,60196
東近江,2019-01-30,11.3,60,60196
東近江,2019-01-31,6.0,60,60196
信楽,2019-01-01,9.0,60,60226
信楽,2019-01-02,5.8,60,60226
信楽,2019-01-03,5.7,60,60226
信楽,2019-01-04,9.1,60,60226
信楽,2019-01-05,8.8,60,60226
信楽,2019-01-06,4.6,60,60226
信楽,2019-01-07,7.3,60,60226
信楽,2019-01-08,9.9,60,60226
信楽,2019-01-09,4.6,60,60226
信楽,2019-01-10,4.7,60,60226
信楽,2019-01-11,8.9,60,60226
信楽,2019-01-12,5.6,60,60226
信楽,2019-01-13,9.5,60,60226
信楽,2019-01-14,9.2,60,60226
信楽,2019-01-15,8.1,60,60226
信楽,2019-01-16,5.7,60,60226
信楽,2019-01-17,8.6,60,60226
信楽,2019-01-18,6.5,60,60226
信楽,2019-01-19,10.4,60,60226
信楽,2019-01-20,6.8,60,60226
信楽,2019-01-21,6.7,60,60226
信楽,2019-01-22,7.2,60,60226
信楽,2019-01-23,9.7,60,60226
信楽,2019-01-24,5.4,60,60226
信楽,2019-01-25,7.7,60,60226
信楽,2019-01-26,4.1,60,60226
信楽,2019-01-27,4.8,60,60226
信楽,2019-01-28,7.2,60,60226
信楽,2019-01-29,5.1,60,60226
信楽,2019-01-30,12.3,60,60226
信楽,2019-01-31,5.4,60,60226
長浜,2019-01-01,7.6,60,60061
長浜,2019-01-02,5.7,60,60061
長浜,2019-01-03,6.8,60,60061
長浜,2019-01-04,8.7,60,60061
長浜,2019-01-05,7.1,60,60061
長浜,2019-01-06,7.0,60,60061
長浜,2019-01-07,9.0,60,60061
長浜,2019-01-08,10.1,60,60061
長浜,2019-01-09,5.1,60,60061
長浜,2019-01-10,3.9,60,60061
長浜,2019-01-11,10.1,60,60061
長浜,2019-01-12,6.7,60,60061
長浜,2019-01-13,10.5,60,60061
長浜,2019-01-14,10.8,60,60061
長浜,2019-01-15,7.9,60,60061
長浜,2019-01-16,6.6,60,60061
長浜,2019-01-17,8.1,60,60061
長浜,2019-01-18,7.2,60,60061
長浜,2019-01-19,10.2,60,60061
長浜,2019-01-20,7.3,60,60061
長浜,2019-01-21,3.9,60,60061
長浜,2019-01-22,8.1,60,60061
長浜,2019-01-23,10.7,60,60061
長浜,2019-01-24,5.7,60,60061
長浜,2019-01-25,7.9,60,60061
長浜,2019-01-26,5.0,60,60061
長浜,2019-01-27,5.8,60,60061
長浜,2019-01-28,4.7,60,60061
長浜,2019-01-29,7.3,60,60061
長浜,2019-01-30,9.5,60,60061
長浜,2019-01-31,6.1,60,60061
南小松,2019-01-01,7.2,60,60116
南小松,2019-01-02,7.2,60,60116
南小松,2019-01-03,5.4,60,60116
南小松,2019-01-04,7.9,60,60116
南小松,2019-01-05,10.7,60,60116
南小松,2019-01-06,4.6,60,60116
南小松,2019-01-07,7.8,60,60116
南小松,2019-01-08,10.8,60,60116
南小松,2019-01-09,5.9,60,60116
南小松,2019-01-10,5.5,60,60116
南小松,2019-01-11,8.7,60,60116
南小松,2019-01-12,6.1,60,60116
南小松,2019-01-13,10.1,60,60116
南小松,2019-01-14,10.6,60,60116
南小松,2019-01-15,6.5,60,60116
南小松,2019-01-16,7.1,60,60116
南小松,2019-01-17,9.4,60,60116
南小松,2019-01-18,6.7,60,60116
南小松,2019-01-19,8.2,60,60116
南小松,2019-01-20,8.6,60,60116
南小松,2019-01-21,6.9,60,60116
南小松,2019-01-22,7.4,60,60116
南小松,2019-01-23,9.9,60,60116
南小松,2019-01-24,6.4,60,60116
南小松,2019-01-25,6.5,60,60116
南小松,2019-01-26,5.5,60,60116
南小松,2019-01-27,6.6,60,60116
南小松,2019-01-28,6.6,60,60116
南小松,2019-01-29,6.2,60,60116
南小松,2019-01-30,7.9,60,60116
南小松,2019-01-31,6.0,60,60116
米原,2019-01-01,6.5,60,60102
米原,2019-01-02,5.1,60,60102
米原,2019-01-03,6.0,60,60102
米原,2019-01-04,7.2,60,60102
米原,2019-01-05,6.7,60,60102
米原,2019-01-06,6.4,60,60102
米原,2019-01-07,7.7,60,60102
米原,2019-01-08,8.8,60,60102
米原,2019-01-09,4.5,60,60102
米原,2019-01-10,3.5,60,60102
米原,2019-01-11,9.1,60,60102
米原,2019-01-12,5.8,60,60102
米原,2019-01-13,9.5,60,60102
米原,2019-01-14,9.4,60,60102
米原,2019-01-15,6.7,60,60102
米原,2019-01-16,5.7,60,60102
米原,2019-01-17,7.7,60,60102
米原,2019-01-18,5.9,60,60102
米原,2019-01-19,8.8,60,60102
米原,2019-01-20,6.3,60,60102
米原,2019-01-21,3.7,60,60102
米原,2019-01-22,6.5,60,60102
米原,2019-01-23,9.7,60,60102
米原,2019-01-24,4.7,60,60102
米原,2019-01-25,6.2,60,60102
米原,2019-01-26,4.9,60,60102
米原,2019-01-27,5.4,60,60102
米原,2019-01-28,5.4,60,60102
米原,2019-01-29,5.9,60,60102
米原,2019-01-30,8.3,60,60102
米原,2019-01-31,5.4,60,60102
