name,date,maxtemp,prec_no,points_no
今津,2005-06-01,24.8,60,60051
今津,2005-06-02,20.9,60,60051
今津,2005-06-03,25.4,60,60051
今津,2005-06-04,23.8,60,60051
今津,2005-06-05,21.5,60,60051
今津,2005-06-06,27.1,60,60051
今津,2005-06-07,26.4,60,60051
今津,2005-06-08,25.5,60,60051
今津,2005-06-09,26.4,60,60051
今津,2005-06-10,28.3,60,60051
今津,2005-06-11,22.0,60,60051
今津,2005-06-12,25.1,60,60051
今津,2005-06-13,25.4,60,60051
今津,2005-06-14,28.1,60,60051
今津,2005-06-15,27.1,60,60051
今津,2005-06-16,23.2,60,60051
今津,2005-06-17,27.1,60,60051
今津,2005-06-18,29.2,60,60051
今津,2005-06-19,29.4,60,60051
今津,2005-06-20,30.6,60,60051
今津,2005-06-21,28.6,60,60051
今津,2005-06-22,27.4,60,60051
今津,2005-06-23,26.4,60,60051
今津,2005-06-24,29.4,60,60051
今津,2005-06-25,32.8,60,60051
今津,2005-06-26,30.5,60,60051
今津,2005-06-27,30.1,60,60051
今津,2005-06-28,32.8,60,60051
今津,2005-06-29,27.2,60,60051
今津,2005-06-30,31.0,60,60051
彦根,2005-06-01,24.0,60,60131
彦根,2005-06-02,21.5,60,60131
彦根,2005-06-03,25.9,60,60131
彦根,2005-06-04,25.3,60,60131
彦根,2005-06-05,22.4,60,60131
彦根,2005-06-06,27.2,60,60131
彦根,2005-06-07,27.7,60,60131
彦根,2005-06-08,26.2,60,60131
彦根,2005-06-09,28.0,60,60131
彦根,2005-06-10,28.2,60,60131
彦根,2005-06-11,23.1,60,60131
彦根,2005-06-12,25.7,60,60131
彦根,2005-06-13,25.7,60,60131
彦根,2005-06-14,29.3,60,60131
彦根,2005-06-15,26.2,60,60131
彦根,2005-06-16,22.2,60,60131
彦根,2005-06-17,26.2,60,60131
彦根,2005-06-18,28.7,60,60131
彦根,2005-06-19,30.1,60,60131
彦根,2005-06-20,30.3,60,60131
彦根,2005-06-21,29.8,60,60131
彦根,2005-06-22,26.9,60,60131
彦根,2005-06-23,27.8,60,60131
彦根,2005-06-24,28.9,60,60131
彦根,2005-06-25,32.8,60,60131
彦根,2005-06-26,31.8,60,60131
彦根,2005-06-27,32.5,60,60131
彦根,2005-06-28,33.6,60,60131
彦根,2005-06-29,26.2,60,60131
彦根,2005-06-30,30.6,60,60131
大津,2005-06-01,24.8,60,60216
大津,2005-06-02,20.3,60,60216
大津,2005-06-03,27.8,60,60216
大津,2005-06-04,27.1,60,60216
大津,2005-06-05,22.4,60,60216
大津,2005-06-06,28.1,60,60216
大津,2005-06-07,27.5,60,60216
大津,2005-06-08,27.0,60,60216
大津,2005-06-09,27.5,60,60216
大津,2005-06-10,29.8,60,60216
大津,2005-06-11,22.9,60,60216
大津,2005-06-12,26.2,60,60216
大津,2005-06-13,27.5,60,60216
大津,2005-06-14,28.8,60,60216
大津,2005-06-15,25.9,60,60216
大津,2005-06-16,22.1,60,60216
大津,2005-06-17,27.2,60,60216
大津,2005-06-18,30.3,60,60216
大津,2005-06-19,29.6,60,60216
大津,2005-06-20,31.4,60,60216
大津,2005-06-21,28.8,60,60216
大津,2005-06-22,27.5,60,60216
大津,2005-06-23,27.6,60,60216
大津,2005-06-24,29.9,60,60216
大津,2005-06-25,34.4,60,60216
大津,2005-06-26,32.6,60,60216
大津,2005-06-27,32.3,60,60216
大津,2005-06-28,33.5,60,60216
大津,2005-06-29,27.9,60,60216
大津,2005-06-30,32.6,60,60216
土山,2005-06-01,26.5,60,60236
土山,2005-06-02,19.5,60,60236
土山,2005-06-03,25.6,60,60236
土山,2005-06-04,26.4,60,60236
土山,2005-06-05,20.9,60,60236
土山,2005-06-06,25.9,60,60236
土山,2005-06-07,23.7,60,60236
土山,2005-06-08,23.4,60,60236
土山,2005-06-09,22.5,60,60236
土山,2005-06-10,26.8,60,60236
土山,2005-06-11,21.4,60,60236
土山,2005-06-12,24.5,60,60236
土山,2005-06-13,25.5,60,60236
土山,2005-06-14,24.4,60,60236
土山,2005-06-15,23.0,60,60236
土山,2005-06-16,19.5,60,60236
土山,2005-06-17,26.1,60,60236
土山,2005-06-18,28.9,60,60236
土山,2005-06-19,27.1,60,60236
土山,2005-06-20,30.1,60,60236
土山,2005-06-21,24.2,60,60236
土山,2005-06-22,24.9,60,60236
土山,2005-06-23,25.5,60,60236
土山,2005-06-24,28.3,60,60236
土山,2005-06-25,31.8,60,60236
土山,2005-06-26,31.4,60,60236
土山,2005-06-27,31.1,60,60236
土山,2005-06-28,32.1,60,60236
土山,2005-06-29,26.0,60,60236
土山,2005-06-30,30.3,60,60236
東近江,2005-06-01,27.5,60,60196
東近江,2005-06-02,21.0,60,60196
東近江,2005-06-03,27.7,60,60196
東近江,2005-06-04,28.3,60,60196
東近江,2005-06-05,22.8,60,60196
東近江,2005-06-06,29.2,60,60196
東近江,2005-06-07,26.2,60,60196
東近江,2005-06-08,26.1,60,60196
東近江,2005-06-09,27.0,60,60196
東近江,2005-06-10,31.5,60,60196
東近江,2005-06-11,22.9,60,60196
東近江,2005-06-12,26.2,60,60196
東近江,2005-06-13,27.1,60,60196
東近江,2005-06-14,27.5,60,60196
東近江,2005-06-15,27.2,60,60196
東近江,2005-06-16,21.7,60,60196
東近江,2005-06-17,29.1,60,60196
東近江,2005-06-18,31.0,60,60196
東近江,2005-06-19,30.5,60,60196
東近江,2005-06-20,32.2,60,60196
東近江,2005-06-21,28.6,60,60196
東近江,2005-06-22,26.7,60,60196
東近江,2005-06-23,27.8,60,60196
東近江,2005-06-24,29.8,60,60196
東近江,2005-06-25,34.2,60,60196
東近江,2005-06-26,33.8,60,60196
東近江,2005-06-27,33.3,60,60196
東近江,2005-06-28,34.8,60,60196
東近江,2005-06-29,27.7,60,60196
東近江,2005-06-30,31.4,60,60196
信楽,2005-06-01,26.1,60,60226
信楽,2005-06-02,18.6,60,60226
信楽,2005-06-03,26.3,60,60226
信楽,2005-06-04,27.7,60,60226
信楽,2005-06-05,20.6,60,60226
信楽,2005-06-06,27.5,60,60226
信楽,2005-06-07,24.3,60,60226
信楽,2005-06-08,24.2,60,60226
信楽,2005-06-09,23.9,60,60226
信楽,2005-06-10,28.3,60,60226
信楽,2005-06-11,22.1,60,60226
信楽,2005-06-12,24.7,60,60226
信楽,2005-06-13,25.6,60,60226
信楽,2005-06-14,26.6,60,60226
信楽,2005-06-15,22.6,60,60226
信楽,2005-06-16,19.8,60,60226
信楽,2005-06-17,27.5,60,60226
信楽,2005-06-18,29.4,60,60226
信楽,2005-06-19,28.5,60,60226
信楽,2005-06-20,29.6,60,60226
信楽,2005-06-21,25.9,60,60226
信楽,2005-06-22,25.2,60,60226
信楽,2005-06-23,26.5,60,60226
信楽,2005-06-24,28.3,60,60226
信楽,2005-06-25,32.0,60,60226
信楽,2005-06-26,30.8,60,60226
信楽,2005-06-27,30.8,60,60226
信楽,2005-06-28,31.8,60,60226
信楽,2005-06-29,26.8,60,60226
信楽,2005-06-30,30.9,60,60226
長浜,2005-06-01,25.4,60,60061
長浜,2005-06-02,22.1,60,60061
長浜,2005-06-03,25.8,60,60061
長浜,2005-06-04,26.5,60,60061
長浜,2005-06-05,23.0,60,60061
長浜,2005-06-06,28.2,60,60061
長浜,2005-06-07,27.5,60,60061
長浜,2005-06-08,27.2,60,60061
長浜,2005-06-09,27.9,60,60061
長浜,2005-06-10,29.0,60,60061
長浜,2005-06-11,22.4,60,60061
長浜,2005-06-12,26.1,60,60061
長浜,2005-06-13,26.4,60,60061
長浜,2005-06-14,28.5,60,60061
長浜,2005-06-15,26.9,60,60061
長浜,2005-06-16,22.5,60,60061
長浜,2005-06-17,28.2,60,60061
長浜,2005-06-18,29.1,60,60061
長浜,2005-06-19,30.5,60,60061
長浜,2005-06-20,30.6,60,60061
長浜,2005-06-21,29.4,60,60061
長浜,2005-06-22,26.5,60,60061
長浜,2005-06-23,27.9,60,60061
長浜,2005-06-24,28.3,60,60061
長浜,2005-06-25,34.0,60,60061
長浜,2005-06-26,31.8,60,60061
長浜,2005-06-27,32.3,60,60061
長浜,2005-06-28,33.6,60,60061
長浜,2005-06-29,25.4,60,60061
長浜,2005-06-30,29.6,60,60061
南小松,2005-06-01,23.7,60,60116
南小松,2005-06-02,20.4,60,60116
南小松,2005-06-03,25.8,60,60116
南小松,2005-06-04,23.1,60,60116
南小松,2005-06-05,23.0,60,60116
南小松,2005-06-06,26.9 ],60,60116
南小松,2005-06-07,27.2,60,60116
南小松,2005-06-08,25.9,60,60116
南小松,2005-06-09,26.2,60,60116
南小松,2005-06-10,28.2,60,60116
南小松,2005-06-11,22.4,60,60116
南小松,2005-06-12,24.7,60,60116
南小松,2005-06-13,26.7,60,60116
南小松,2005-06-14,28.1,60,60116
南小松,2005-06-15,26.3,60,60116
南小松,2005-06-16,21.9,60,60116
南小松,2005-06-17,25.9,60,60116
南小松,2005-06-18,27.9,60,60116
南小松,2005-06-19,29.6,60,60116
南小松,2005-06-20,30.5,60,60116
南小松,2005-06-21,28.5,60,60116
南小松,2005-06-22,26.2,60,60116
南小松,2005-06-23,28.2,60,60116
南小松,2005-06-24,28.1,60,60116
南小松,2005-06-25,32.3,60,60116
南小松,2005-06-26,31.1,60,60116
南小松,2005-06-27,29.9,60,60116
南小松,2005-06-28,33.5,60,60116
南小松,2005-06-29,26.1,60,60116
南小松,2005-06-30,32.9,60,60116
米原,2005-06-01,25.5,60,60102
米原,2005-06-02,20.6,60,60102
米原,2005-06-03,25.9,60,60102
米原,2005-06-04,25.1,60,60102
米原,2005-06-05,21.4,60,60102
米原,2005-06-06,27.9,60,60102
米原,2005-06-07,25.5,60,60102
米原,2005-06-08,25.4,60,60102
米原,2005-06-09,25.2,60,60102
米原,2005-06-10,28.3,60,60102
米原,2005-06-11,21.7,60,60102
米原,2005-06-12,24.3,60,60102
米原,2005-06-13,24.8,60,60102
米原,2005-06-14,27.6,60,60102
米原,2005-06-15,25.8,60,60102
米原,2005-06-16,21.0,60,60102
米原,2005-06-17,27.3,60,60102
米原,2005-06-18,29.4,60,60102
米原,2005-06-19,28.0,60,60102
米原,2005-06-20,29.5,60,60102
米原,2005-06-21,27.0,60,60102
米原,2005-06-22,26.0,60,60102
米原,2005-06-23,26.5,60,60102
米原,2005-06-24,28.0,60,60102
米原,2005-06-25,32.8,60,60102
米原,2005-06-26,31.1,60,60102
米原,2005-06-27,30.5,60,60102
米原,2005-06-28,31.8,60,60102
米原,2005-06-29,25.2,60,60102
米原,2005-06-30,29.2,60,60102
