name,date,maxtemp,prec_no,points_no
今津,2016-09-01,30.8,60,60051
今津,2016-09-02,31.4,60,60051
今津,2016-09-03,32.4,60,60051
今津,2016-09-04,33.2,60,60051
今津,2016-09-05,28.2,60,60051
今津,2016-09-06,32.4,60,60051
今津,2016-09-07,33.2,60,60051
今津,2016-09-08,26.7,60,60051
今津,2016-09-09,27.8,60,60051
今津,2016-09-10,28.8,60,60051
今津,2016-09-11,30.3,60,60051
今津,2016-09-12,28.1,60,60051
今津,2016-09-13,26.8,60,60051
今津,2016-09-14,28.3,60,60051
今津,2016-09-15,26.4,60,60051
今津,2016-09-16,28.3,60,60051
今津,2016-09-17,29.0,60,60051
今津,2016-09-18,25.6,60,60051
今津,2016-09-19,23.0 ],60,60051
今津,2016-09-20,///,60,60051
今津,2016-09-21,///,60,60051
今津,2016-09-22,///,60,60051
今津,2016-09-23,///,60,60051
今津,2016-09-24,///,60,60051
今津,2016-09-25,///,60,60051
今津,2016-09-26,///,60,60051
今津,2016-09-27,///,60,60051
今津,2016-09-28,///,60,60051
今津,2016-09-29,///,60,60051
今津,2016-09-30,24.8 ],60,60051
彦根,2016-09-01,30.7,60,60131
彦根,2016-09-02,33.0,60,60131
彦根,2016-09-03,31.9,60,60131
彦根,2016-09-04,34.0,60,60131
彦根,2016-09-05,29.3,60,60131
彦根,2016-09-06,32.1,60,60131
彦根,2016-09-07,32.4,60,60131
彦根,2016-09-08,30.5,60,60131
彦根,2016-09-09,28.4,60,60131
彦根,2016-09-10,29.0,60,60131
彦根,2016-09-11,29.7,60,60131
彦根,2016-09-12,28.5,60,60131
彦根,2016-09-13,27.5,60,60131
彦根,2016-09-14,28.7,60,60131
彦根,2016-09-15,26.4,60,60131
彦根,2016-09-16,28.7,60,60131
彦根,2016-09-17,29.4,60,60131
彦根,2016-09-18,26.0,60,60131
彦根,2016-09-19,26.1,60,60131
彦根,2016-09-20,22.2,60,60131
彦根,2016-09-21,22.7,60,60131
彦根,2016-09-22,25.2,60,60131
彦根,2016-09-23,26.1,60,60131
彦根,2016-09-24,24.7,60,60131
彦根,2016-09-25,28.1,60,60131
彦根,2016-09-26,26.9,60,60131
彦根,2016-09-27,29.3,60,60131
彦根,2016-09-28,26.7,60,60131
彦根,2016-09-29,24.9,60,60131
彦根,2016-09-30,25.8,60,60131
大津,2016-09-01,32.3,60,60216
大津,2016-09-02,32.7,60,60216
大津,2016-09-03,33.0,60,60216
大津,2016-09-04,32.7,60,60216
大津,2016-09-05,30.9,60,60216
大津,2016-09-06,32.3,60,60216
大津,2016-09-07,33.6,60,60216
大津,2016-09-08,29.2,60,60216
大津,2016-09-09,29.0,60,60216
大津,2016-09-10,30.5,60,60216
