name,date,maxtemp,prec_no,points_no
今津,2004-12-01,14.0,60,60051
今津,2004-12-02,13.8,60,60051
今津,2004-12-03,15.6,60,60051
今津,2004-12-04,15.3,60,60051
今津,2004-12-05,17.3,60,60051
今津,2004-12-06,10.6,60,60051
今津,2004-12-07,10.9,60,60051
今津,2004-12-08,12.5,60,60051
今津,2004-12-09,14.0,60,60051
今津,2004-12-10,15.1,60,60051
今津,2004-12-11,14.7,60,60051
今津,2004-12-12,12.3,60,60051
今津,2004-12-13,13.9,60,60051
今津,2004-12-14,11.4,60,60051
今津,2004-12-15,13.0,60,60051
今津,2004-12-16,12.3,60,60051
今津,2004-12-17,8.7,60,60051
今津,2004-12-18,10.1,60,60051
今津,2004-12-19,11.4,60,60051
今津,2004-12-20,14.5,60,60051
今津,2004-12-21,8.7,60,60051
今津,2004-12-22,8.0,60,60051
今津,2004-12-23,5.8,60,60051
今津,2004-12-24,6.4,60,60051
今津,2004-12-25,9.0,60,60051
今津,2004-12-26,6.6,60,60051
今津,2004-12-27,7.8,60,60051
今津,2004-12-28,6.9,60,60051
今津,2004-12-29,6.1,60,60051
今津,2004-12-30,3.1,60,60051
今津,2004-12-31,3.9,60,60051
彦根,2004-12-01,13.4,60,60131
彦根,2004-12-02,14.6,60,60131
彦根,2004-12-03,14.7,60,60131
彦根,2004-12-04,19.0,60,60131
彦根,2004-12-05,20.3,60,60131
彦根,2004-12-06,11.2,60,60131
彦根,2004-12-07,13.9,60,60131
彦根,2004-12-08,13.8,60,60131
彦根,2004-12-09,12.4,60,60131
彦根,2004-12-10,15.7,60,60131
彦根,2004-12-11,15.3,60,60131
彦根,2004-12-12,11.4,60,60131
彦根,2004-12-13,14.3,60,60131
彦根,2004-12-14,12.7,60,60131
彦根,2004-12-15,13.4,60,60131
彦根,2004-12-16,12.8,60,60131
彦根,2004-12-17,9.7,60,60131
彦根,2004-12-18,11.5,60,60131
彦根,2004-12-19,11.8,60,60131
彦根,2004-12-20,14.6,60,60131
彦根,2004-12-21,10.0,60,60131
彦根,2004-12-22,8.7,60,60131
彦根,2004-12-23,6.7,60,60131
彦根,2004-12-24,7.2,60,60131
彦根,2004-12-25,9.7,60,60131
彦根,2004-12-26,7.6,60,60131
彦根,2004-12-27,10.2,60,60131
彦根,2004-12-28,7.4,60,60131
彦根,2004-12-29,6.7,60,60131
彦根,2004-12-30,3.8,60,60131
彦根,2004-12-31,4.9,60,60131
大津,2004-12-01,14.3,60,60216
大津,2004-12-02,14.7,60,60216
大津,2004-12-03,13.8,60,60216
大津,2004-12-04,15.4,60,60216
大津,2004-12-05,17.1,60,60216
大津,2004-12-06,11.3,60,60216
大津,2004-12-07,14.7,60,60216
大津,2004-12-08,14.7,60,60216
大津,2004-12-09,12.6,60,60216
大津,2004-12-10,14.8,60,60216
大津,2004-12-11,15.4,60,60216
大津,2004-12-12,12.0,60,60216
大津,2004-12-13,14.2,60,60216
大津,2004-12-14,14.2,60,60216
大津,2004-12-15,13.9,60,60216
大津,2004-12-16,13.9,60,60216
大津,2004-12-17,8.8,60,60216
大津,2004-12-18,11.5,60,60216
大津,2004-12-19,12.5,60,60216
大津,2004-12-20,16.1,60,60216
大津,2004-12-21,10.2,60,60216
大津,2004-12-22,10.5,60,60216
大津,2004-12-23,8.6,60,60216
大津,2004-12-24,7.2,60,60216
大津,2004-12-25,10.1,60,60216
大津,2004-12-26,10.3,60,60216
大津,2004-12-27,9.3,60,60216
大津,2004-12-28,7.7,60,60216
大津,2004-12-29,6.7,60,60216
大津,2004-12-30,6.6,60,60216
大津,2004-12-31,3.1,60,60216
土山,2004-12-01,13.0,60,60236
土山,2004-12-02,12.9,60,60236
土山,2004-12-03,15.2,60,60236
土山,2004-12-04,15.4,60,60236
土山,2004-12-05,17.8,60,60236
土山,2004-12-06,10.0,60,60236
土山,2004-12-07,13.9,60,60236
土山,2004-12-08,13.3,60,60236
土山,2004-12-09,12.3,60,60236
土山,2004-12-10,16.4,60,60236
土山,2004-12-11,13.7,60,60236
