name,date,maxtemp,prec_no,points_no
今津,2022-01-01,2.5,60,60051
今津,2022-01-02,4.0,60,60051
今津,2022-01-03,7.1,60,60051
今津,2022-01-04,5.2,60,60051
今津,2022-01-05,3.4,60,60051
今津,2022-01-06,6.3,60,60051
今津,2022-01-07,4.5,60,60051
今津,2022-01-08,7.2,60,60051
今津,2022-01-09,6.4,60,60051
今津,2022-01-10,11.2,60,60051
今津,2022-01-11,6.0,60,60051
今津,2022-01-12,3.8,60,60051
今津,2022-01-13,4.9,60,60051
今津,2022-01-14,4.5,60,60051
今津,2022-01-15,7.5,60,60051
今津,2022-01-16,6.1,60,60051
今津,2022-01-17,7.0,60,60051
今津,2022-01-18,2.9,60,60051
今津,2022-01-19,3.2,60,60051
今津,2022-01-20,2.9,60,60051
今津,2022-01-21,3.1,60,60051
今津,2022-01-22,5.4,60,60051
今津,2022-01-23,2.9,60,60051
今津,2022-01-24,6.7,60,60051
今津,2022-01-25,6.7,60,60051
今津,2022-01-26,7.5,60,60051
今津,2022-01-27,6.9,60,60051
今津,2022-01-28,7.9,60,60051
今津,2022-01-29,8.2,60,60051
今津,2022-01-30,7.2,60,60051
今津,2022-01-31,5.6,60,60051
彦根,2022-01-01,3.2,60,60131
彦根,2022-01-02,6.5,60,60131
彦根,2022-01-03,7.6,60,60131
彦根,2022-01-04,6.6,60,60131
彦根,2022-01-05,5.1,60,60131
彦根,2022-01-06,5.8,60,60131
彦根,2022-01-07,5.2,60,60131
彦根,2022-01-08,8.2,60,60131
彦根,2022-01-09,8.1,60,60131
彦根,2022-01-10,11.7,60,60131
彦根,2022-01-11,6.9,60,60131
彦根,2022-01-12,4.5,60,60131
彦根,2022-01-13,6.3,60,60131
彦根,2022-01-14,5.0,60,60131
彦根,2022-01-15,7.0,60,60131
彦根,2022-01-16,8.9,60,60131
彦根,2022-01-17,8.4,60,60131
彦根,2022-01-18,4.0,60,60131
彦根,2022-01-19,4.4,60,60131
彦根,2022-01-20,3.3,60,60131
彦根,2022-01-21,4.2,60,60131
彦根,2022-01-22,6.0,60,60131
彦根,2022-01-23,4.0,60,60131
彦根,2022-01-24,7.8,60,60131
彦根,2022-01-25,8.0,60,60131
彦根,2022-01-26,8.0,60,60131
彦根,2022-01-27,8.6,60,60131
彦根,2022-01-28,8.5,60,60131
彦根,2022-01-29,9.1,60,60131
彦根,2022-01-30,7.6,60,60131
彦根,2022-01-31,7.5,60,60131
大津,2022-01-01,4.6,60,60216
大津,2022-01-02,8.5,60,60216
大津,2022-01-03,10.6,60,60216
大津,2022-01-04,8.0,60,60216
大津,2022-01-05,5.9,60,60216
大津,2022-01-06,6.2,60,60216
大津,2022-01-07,5.0,60,60216
大津,2022-01-08,9.6,60,60216
大津,2022-01-09,8.6,60,60216
大津,2022-01-10,12.9,60,60216
大津,2022-01-11,6.6,60,60216
大津,2022-01-12,4.6,60,60216
大津,2022-01-13,6.4,60,60216
大津,2022-01-14,4.1,60,60216
大津,2022-01-15,7.6,60,60216
大津,2022-01-16,10.0,60,60216
大津,2022-01-17,8.8,60,60216
大津,2022-01-18,4.6,60,60216
大津,2022-01-19,6.2,60,60216
大津,2022-01-20,3.3,60,60216
大津,2022-01-21,2.8,60,60216
大津,2022-01-22,6.4,60,60216
大津,2022-01-23,3.4,60,60216
大津,2022-01-24,8.9,60,60216
大津,2022-01-25,7.2,60,60216
大津,2022-01-26,10.3,60,60216
大津,2022-01-27,9.1,60,60216
大津,2022-01-28,9.1,60,60216
大津,2022-01-29,8.4,60,60216
大津,2022-01-30,8.6,60,60216
大津,2022-01-31,8.1,60,60216
土山,2022-01-01,1.2,60,60236
土山,2022-01-02,8.6,60,60236
土山,2022-01-03,9.6,60,60236
土山,2022-01-04,6.7,60,60236
土山,2022-01-05,4.2,60,60236
土山,2022-01-06,4.8,60,60236
土山,2022-01-07,3.8,60,60236
土山,2022-01-08,8.4,60,60236
