name,date,maxtemp,prec_no,points_no
今津,2019-09-01,26.9,60,60051
今津,2019-09-02,29.6,60,60051
今津,2019-09-03,31.6,60,60051
今津,2019-09-04,32.3,60,60051
今津,2019-09-05,30.2,60,60051
今津,2019-09-06,31.8,60,60051
今津,2019-09-07,31.7,60,60051
今津,2019-09-08,34.4,60,60051
今津,2019-09-09,34.8,60,60051
今津,2019-09-10,34.1,60,60051
今津,2019-09-11,31.4,60,60051
今津,2019-09-12,28.4,60,60051
今津,2019-09-13,26.4,60,60051
今津,2019-09-14,29.8,60,60051
今津,2019-09-15,32.9,60,60051
今津,2019-09-16,29.5,60,60051
今津,2019-09-17,29.7,60,60051
今津,2019-09-18,28.3,60,60051
今津,2019-09-19,25.1,60,60051
今津,2019-09-20,28.2,60,60051
今津,2019-09-21,21.5,60,60051
今津,2019-09-22,25.7,60,60051
今津,2019-09-23,31.9,60,60051
今津,2019-09-24,24.8,60,60051
今津,2019-09-25,26.5,60,60051
今津,2019-09-26,29.2,60,60051
今津,2019-09-27,28.1,60,60051
今津,2019-09-28,27.0,60,60051
今津,2019-09-29,29.6,60,60051
今津,2019-09-30,29.8,60,60051
彦根,2019-09-01,28.2,60,60131
彦根,2019-09-02,30.9,60,60131
彦根,2019-09-03,31.9,60,60131
彦根,2019-09-04,31.6,60,60131
彦根,2019-09-05,30.5,60,60131
彦根,2019-09-06,33.5,60,60131
彦根,2019-09-07,33.6,60,60131
彦根,2019-09-08,32.9,60,60131
彦根,2019-09-09,33.8,60,60131
彦根,2019-09-10,32.9,60,60131
彦根,2019-09-11,31.3,60,60131
彦根,2019-09-12,28.9,60,60131
彦根,2019-09-13,27.0,60,60131
彦根,2019-09-14,30.5,60,60131
彦根,2019-09-15,31.4,60,60131
彦根,2019-09-16,29.8,60,60131
彦根,2019-09-17,29.8,60,60131
彦根,2019-09-18,28.8,60,60131
彦根,2019-09-19,25.7,60,60131
彦根,2019-09-20,28.1,60,60131
彦根,2019-09-21,21.9,60,60131
彦根,2019-09-22,28.1,60,60131
彦根,2019-09-23,31.6,60,60131
彦根,2019-09-24,26.2,60,60131
彦根,2019-09-25,27.4,60,60131
彦根,2019-09-26,28.9,60,60131
彦根,2019-09-27,28.5,60,60131
彦根,2019-09-28,28.3,60,60131
彦根,2019-09-29,30.7,60,60131
彦根,2019-09-30,29.5,60,60131
大津,2019-09-01,28.9,60,60216
大津,2019-09-02,31.7,60,60216
大津,2019-09-03,33.0,60,60216
大津,2019-09-04,33.1,60,60216
大津,2019-09-05,31.7,60,60216
大津,2019-09-06,32.8,60,60216
大津,2019-09-07,32.5,60,60216
大津,2019-09-08,34.5,60,60216
大津,2019-09-09,35.7,60,60216
大津,2019-09-10,34.4,60,60216
大津,2019-09-11,32.8,60,60216
大津,2019-09-12,29.0,60,60216
大津,2019-09-13,26.2,60,60216
大津,2019-09-14,31.2,60,60216
大津,2019-09-15,32.6,60,60216
大津,2019-09-16,28.6,60,60216
大津,2019-09-17,31.0,60,60216
大津,2019-09-18,28.7,60,60216
大津,2019-09-19,26.5,60,60216
大津,2019-09-20,26.5,60,60216
大津,2019-09-21,21.6,60,60216
大津,2019-09-22,25.0,60,60216
大津,2019-09-23,30.4,60,60216
大津,2019-09-24,25.3,60,60216
大津,2019-09-25,28.4,60,60216
大津,2019-09-26,29.5,60,60216
大津,2019-09-27,29.0,60,60216
大津,2019-09-28,29.6,60,60216
大津,2019-09-29,30.5,60,60216
大津,2019-09-30,30.8,60,60216
土山,2019-09-01,29.3,60,60236
土山,2019-09-02,31.6,60,60236
土山,2019-09-03,33.1,60,60236
土山,2019-09-04,31.6,60,60236
土山,2019-09-05,27.1,60,60236
土山,2019-09-06,30.3,60,60236
