name,date,maxtemp,prec_no,points_no
今津,2022-11-01,17.0,60,60051
今津,2022-11-02,22.8,60,60051
今津,2022-11-03,18.6,60,60051
今津,2022-11-04,19.3,60,60051
今津,2022-11-05,18.1,60,60051
今津,2022-11-06,18.1,60,60051
今津,2022-11-07,18.0,60,60051
今津,2022-11-08,19.3,60,60051
今津,2022-11-09,18.6 ),60,60051
今津,2022-11-10,18.4,60,60051
今津,2022-11-11,19.5,60,60051
今津,2022-11-12,21.0,60,60051
今津,2022-11-13,18.5,60,60051
今津,2022-11-14,15.9,60,60051
今津,2022-11-15,17.3,60,60051
今津,2022-11-16,13.5,60,60051
今津,2022-11-17,15.0,60,60051
今津,2022-11-18,15.7,60,60051
今津,2022-11-19,18.8,60,60051
今津,2022-11-20,16.9,60,60051
今津,2022-11-21,19.2,60,60051
今津,2022-11-22,19.0 ),60,60051
今津,2022-11-23,14.7,60,60051
今津,2022-11-24,17.3,60,60051
今津,2022-11-25,16.7,60,60051
今津,2022-11-26,17.8,60,60051
今津,2022-11-27,15.8,60,60051
今津,2022-11-28,18.8,60,60051
今津,2022-11-29,18.5,60,60051
今津,2022-11-30,15.9,60,60051
彦根,2022-11-01,17.0,60,60131
彦根,2022-11-02,21.7,60,60131
彦根,2022-11-03,18.2,60,60131
彦根,2022-11-04,19.9,60,60131
彦根,2022-11-05,16.9,60,60131
彦根,2022-11-06,18.3,60,60131
彦根,2022-11-07,17.5,60,60131
彦根,2022-11-08,19.7,60,60131
彦根,2022-11-09,18.5,60,60131
彦根,2022-11-10,18.2,60,60131
彦根,2022-11-11,19.6,60,60131
彦根,2022-11-12,21.4,60,60131
彦根,2022-11-13,17.8,60,60131
彦根,2022-11-14,16.3,60,60131
彦根,2022-11-15,17.0,60,60131
彦根,2022-11-16,14.0,60,60131
彦根,2022-11-17,15.2,60,60131
彦根,2022-11-18,15.7,60,60131
彦根,2022-11-19,16.8,60,60131
彦根,2022-11-20,16.8,60,60131
彦根,2022-11-21,18.5,60,60131
彦根,2022-11-22,19.1,60,60131
彦根,2022-11-23,14.7,60,60131
彦根,2022-11-24,18.2,60,60131
彦根,2022-11-25,16.7,60,60131
彦根,2022-11-26,16.6,60,60131
彦根,2022-11-27,16.6,60,60131
彦根,2022-11-28,19.3,60,60131
彦根,2022-11-29,20.9,60,60131
彦根,2022-11-30,16.8,60,60131
大津,2022-11-01,16.0,60,60216
大津,2022-11-02,23.1,60,60216
大津,2022-11-03,20.9,60,60216
大津,2022-11-04,20.4,60,60216
大津,2022-11-05,17.4,60,60216
大津,2022-11-06,18.2,60,60216
大津,2022-11-07,19.4,60,60216
大津,2022-11-08,19.4,60,60216
大津,2022-11-09,19.6,60,60216
大津,2022-11-10,20.5,60,60216
大津,2022-11-11,20.4,60,60216
大津,2022-11-12,20.5,60,60216
大津,2022-11-13,17.6,60,60216
大津,2022-11-14,16.6,60,60216
大津,2022-11-15,16.9,60,60216
