name,date,maxtemp,prec_no,points_no
今津,2000-01-01,8.1,60,60051.0
今津,2000-01-02,9.7,60,60051.0
今津,2000-01-03,11.5,60,60051.0
今津,2000-01-04,8.7,60,60051.0
今津,2000-01-05,9.6,60,60051.0
今津,2000-01-06,11.4,60,60051.0
今津,2000-01-07,11.3,60,60051.0
今津,2000-01-08,7.4,60,60051.0
今津,2000-01-09,6.8,60,60051.0
今津,2000-01-10,10.6,60,60051.0
今津,2000-01-11,7.0,60,60051.0
今津,2000-01-12,7.5,60,60051.0
今津,2000-01-13,11.6,60,60051.0
今津,2000-01-14,9.5,60,60051.0
今津,2000-01-15,8.5,60,60051.0
今津,2000-01-16,7.1,60,60051.0
今津,2000-01-17,10.6,60,60051.0
今津,2000-01-18,8.1,60,60051.0
今津,2000-01-19,7.6,60,60051.0
今津,2000-01-20,4.8,60,60051.0
今津,2000-01-21,0.9,60,60051.0
今津,2000-01-22,3.5,60,60051.0
今津,2000-01-23,2.2,60,60051.0
今津,2000-01-24,7.2,60,60051.0
今津,2000-01-25,4.2,60,60051.0
今津,2000-01-26,2.9,60,60051.0
今津,2000-01-27,2.1,60,60051.0
今津,2000-01-28,4.2,60,60051.0
今津,2000-01-29,5.2,60,60051.0
今津,2000-01-30,4.2,60,60051.0
今津,2000-01-31,2.4,60,60051.0
彦根,2000-01-01,8.5,60,60131.0
彦根,2000-01-02,9.1,60,60131.0
彦根,2000-01-03,12.0,60,60131.0
彦根,2000-01-04,9.3,60,60131.0
彦根,2000-01-05,9.7,60,60131.0
彦根,2000-01-06,13.2,60,60131.0
彦根,2000-01-07,11.0,60,60131.0
彦根,2000-01-08,8.1,60,60131.0
彦根,2000-01-09,6.9,60,60131.0
彦根,2000-01-10,10.4,60,60131.0
彦根,2000-01-11,7.5,60,60131.0
彦根,2000-01-12,8.3,60,60131.0
彦根,2000-01-13,10.9,60,60131.0
彦根,2000-01-14,11.3,60,60131.0
彦根,2000-01-15,10.0,60,60131.0
彦根,2000-01-16,7.7,60,60131.0
彦根,2000-01-17,9.9,60,60131.0
彦根,2000-01-18,9.8,60,60131.0
彦根,2000-01-19,10.5,60,60131.0
彦根,2000-01-20,6.3,60,60131.0
彦根,2000-01-21,2.3,60,60131.0
彦根,2000-01-22,3.9,60,60131.0
彦根,2000-01-23,3.1,60,60131.0
彦根,2000-01-24,7.9,60,60131.0
彦根,2000-01-25,6.1,60,60131.0
彦根,2000-01-26,4.8,60,60131.0
彦根,2000-01-27,3.8,60,60131.0
彦根,2000-01-28,5.9,60,60131.0
彦根,2000-01-29,7.1,60,60131.0
彦根,2000-01-30,5.0,60,60131.0
彦根,2000-01-31,4.9,60,60131.0
大津,2000-01-01,7.8,60,60216.0
大津,2000-01-02,8.7,60,60216.0
大津,2000-01-03,12.7,60,60216.0
大津,2000-01-04,9.7,60,60216.0
大津,2000-01-05,9.8,60,60216.0
大津,2000-01-06,13.3,60,60216.0
大津,2000-01-07,11.7,60,60216.0
大津,2000-01-08,7.4,60,60216.0
大津,2000-01-09,6.6,60,60216.0
大津,2000-01-10,11.3,60,60216.0
大津,2000-01-11,7.0,60,60216.0
大津,2000-01-12,8.6,60,60216.0
大津,2000-01-13,11.1,60,60216.0
大津,2000-01-14,10.8,60,60216.0
大津,2000-01-15,9.3,60,60216.0
大津,2000-01-16,6.6,60,60216.0
大津,2000-01-17,10.7,60,60216.0
大津,2000-01-18,9.1,60,60216.0
大津,2000-01-19,10.7,60,60216.0
大津,2000-01-20,5.3,60,60216.0
大津,2000-01-21,1.5,60,60216.0
大津,2000-01-22,3.8,60,60216.0
大津,2000-01-23,4.4,60,60216.0
大津,2000-01-24,8.0,60,60216.0
大津,2000-01-25,6.1,60,60216.0
大津,2000-01-26,4.1,60,60216.0
大津,2000-01-27,2.9,60,60216.0
大津,2000-01-28,4.5,60,60216.0
大津,2000-01-29,9.4,60,60216.0
大津,2000-01-30,6.0,60,60216.0
大津,2000-01-31,5.6,60,60216.0
土山,2000-01-01,6.8,60,60236.0
土山,2000-01-02,9.4,60,60236.0
土山,2000-01-03,11.5,60,60236.0
土山,2000-01-04,7.8,60,60236.0
土山,2000-01-05,10.7,60,60236.0
土山,2000-01-06,10.9,60,60236.0
土山,2000-01-07,11.4,60,60236.0
土山,2000-01-08,6.3,60,60236.0
土山,2000-01-09,7.6,60,60236.0
土山,2000-01-10,9.3,60,60236.0
土山,2000-01-11,5.2,60,60236.0
土山,2000-01-12,8.3,60,60236.0
土山,2000-01-13,11.5,60,60236.0
土山,2000-01-14,10.0,60,60236.0
土山,2000-01-15,8.7,60,60236.0
土山,2000-01-16,8.9,60,60236.0
土山,2000-01-17,7.8,60,60236.0
土山,2000-01-18,7.5,60,60236.0
土山,2000-01-19,10.4,60,60236.0
土山,2000-01-20,3.3,60,60236.0
土山,2000-01-21,-1.7,60,60236.0
土山,2000-01-22,1.8,60,60236.0
土山,2000-01-23,3.0,60,60236.0
土山,2000-01-24,6.7,60,60236.0
土山,2000-01-25,4.1,60,60236.0
土山,2000-01-26,3.6,60,60236.0
土山,2000-01-27,1.0,60,60236.0
土山,2000-01-28,2.4,60,60236.0
土山,2000-01-29,8.5,60,60236.0
土山,2000-01-30,7.3,60,60236.0
土山,2000-01-31,2.6,60,60236.0
東近江,2000-01-01,8.3,60,60196.0
東近江,2000-01-02,12.2,60,60196.0
東近江,2000-01-03,12.3,60,60196.0
東近江,2000-01-04,8.8,60,60196.0
東近江,2000-01-05,11.2,60,60196.0
東近江,2000-01-06,14.2,60,60196.0
東近江,2000-01-07,11.3,60,60196.0
東近江,2000-01-08,7.6,60,60196.0
東近江,2000-01-09,8.3,60,60196.0
東近江,2000-01-10,10.9,60,60196.0
東近江,2000-01-11,6.7,60,60196.0
東近江,2000-01-12,7.4,60,60196.0
東近江,2000-01-13,11.8,60,60196.0
東近江,2000-01-14,10.8,60,60196.0
東近江,2000-01-15,10.4,60,60196.0
東近江,2000-01-16,7.9,60,60196.0
東近江,2000-01-17,9.8,60,60196.0
東近江,2000-01-18,8.2,60,60196.0
東近江,2000-01-19,11.9,60,60196.0
東近江,2000-01-20,5.2,60,60196.0
東近江,2000-01-21,0.6,60,60196.0
東近江,2000-01-22,3.2,60,60196.0
東近江,2000-01-23,2.1,60,60196.0
東近江,2000-01-24,6.6,60,60196.0
東近江,2000-01-25,5.0,60,60196.0
東近江,2000-01-26,3.9,60,60196.0
東近江,2000-01-27,3.0,60,60196.0
東近江,2000-01-28,4.7,60,60196.0
東近江,2000-01-29,8.7,60,60196.0
東近江,2000-01-30,5.5,60,60196.0
東近江,2000-01-31,4.5,60,60196.0
信楽,2000-01-01,6.1,60,60226.0
信楽,2000-01-02,11.3,60,60226.0
信楽,2000-01-03,11.2,60,60226.0
信楽,2000-01-04,7.6,60,60226.0
信楽,2000-01-05,10.5,60,60226.0
信楽,2000-01-06,11.0,60,60226.0
信楽,2000-01-07,10.5,60,60226.0
信楽,2000-01-08,6.1,60,60226.0
信楽,2000-01-09,7.7,60,60226.0
信楽,2000-01-10,9.9,60,60226.0
信楽,2000-01-11,4.8,60,60226.0
信楽,2000-01-12,8.7,60,60226.0
信楽,2000-01-13,12.1,60,60226.0
信楽,2000-01-14,9.9,60,60226.0
信楽,2000-01-15,8.2,60,60226.0
信楽,2000-01-16,9.1,60,60226.0
信楽,2000-01-17,8.8,60,60226.0
信楽,2000-01-18,6.7,60,60226.0
信楽,2000-01-19,9.7,60,60226.0
信楽,2000-01-20,3.0,60,60226.0
信楽,2000-01-21,-0.3,60,60226.0
信楽,2000-01-22,2.2,60,60226.0
信楽,2000-01-23,3.3,60,60226.0
信楽,2000-01-24,8.0,60,60226.0
信楽,2000-01-25,4.5,60,60226.0
信楽,2000-01-26,2.6,60,60226.0
信楽,2000-01-27,0.7,60,60226.0
信楽,2000-01-28,3.4,60,60226.0
信楽,2000-01-29,8.7,60,60226.0
信楽,2000-01-30,6.1,60,60226.0
