name,date,maxtemp,prec_no,points_no
今津,2013-07-01,28.1,60,60051
今津,2013-07-02,26.8,60,60051
今津,2013-07-03,22.8,60,60051
今津,2013-07-04,25.2,60,60051
今津,2013-07-05,30.9,60,60051
今津,2013-07-06,32.3,60,60051
今津,2013-07-07,30.7,60,60051
今津,2013-07-08,32.9,60,60051
今津,2013-07-09,33.1,60,60051
今津,2013-07-10,32.8,60,60051
今津,2013-07-11,33.4,60,60051
今津,2013-07-12,32.7,60,60051
今津,2013-07-13,30.0,60,60051
今津,2013-07-14,27.8,60,60051
今津,2013-07-15,28.7,60,60051
今津,2013-07-16,29.4,60,60051
今津,2013-07-17,30.0,60,60051
今津,2013-07-18,29.2,60,60051
今津,2013-07-19,27.5,60,60051
今津,2013-07-20,29.7,60,60051
今津,2013-07-21,31.9,60,60051
今津,2013-07-22,30.3,60,60051
今津,2013-07-23,30.3,60,60051
今津,2013-07-24,26.6,60,60051
今津,2013-07-25,30.4,60,60051
今津,2013-07-26,31.0,60,60051
今津,2013-07-27,31.0,60,60051
今津,2013-07-28,31.1,60,60051
今津,2013-07-29,25.0,60,60051
今津,2013-07-30,32.6,60,60051
今津,2013-07-31,29.8,60,60051
彦根,2013-07-01,30.2,60,60131
彦根,2013-07-02,29.3,60,60131
彦根,2013-07-03,25.3,60,60131
彦根,2013-07-04,27.6,60,60131
彦根,2013-07-05,31.8,60,60131
彦根,2013-07-06,33.6,60,60131
彦根,2013-07-07,35.0,60,60131
彦根,2013-07-08,34.3,60,60131
彦根,2013-07-09,34.5,60,60131
彦根,2013-07-10,34.1,60,60131
彦根,2013-07-11,34.5,60,60131
彦根,2013-07-12,36.2,60,60131
彦根,2013-07-13,30.0,60,60131
彦根,2013-07-14,28.9,60,60131
彦根,2013-07-15,29.5,60,60131
彦根,2013-07-16,30.4,60,60131
彦根,2013-07-17,32.3,60,60131
彦根,2013-07-18,31.0,60,60131
彦根,2013-07-19,28.6,60,60131
彦根,2013-07-20,30.6,60,60131
彦根,2013-07-21,32.9,60,60131
彦根,2013-07-22,32.2,60,60131
彦根,2013-07-23,32.7,60,60131
彦根,2013-07-24,29.9,60,60131
彦根,2013-07-25,33.7,60,60131
彦根,2013-07-26,32.7,60,60131
彦根,2013-07-27,31.2,60,60131
彦根,2013-07-28,32.7,60,60131
彦根,2013-07-29,25.8,60,60131
彦根,2013-07-30,32.6,60,60131
彦根,2013-07-31,31.0,60,60131
大津,2013-07-01,29.6,60,60216
大津,2013-07-02,28.5,60,60216
大津,2013-07-03,26.7,60,60216
大津,2013-07-04,27.7,60,60216
大津,2013-07-05,32.7,60,60216
大津,2013-07-06,32.4,60,60216
大津,2013-07-07,34.2,60,60216
大津,2013-07-08,36.0,60,60216
大津,2013-07-09,36.5,60,60216
大津,2013-07-10,36.4,60,60216
大津,2013-07-11,36.1,60,60216
大津,2013-07-12,35.5,60,60216
大津,2013-07-13,33.2,60,60216
大津,2013-07-14,29.7,60,60216
大津,2013-07-15,29.3,60,60216
大津,2013-07-16,30.6,60,60216
大津,2013-07-17,33.1,60,60216
大津,2013-07-18,33.1,60,60216
大津,2013-07-19,30.5,60,60216
大津,2013-07-20,33.4,60,60216
大津,2013-07-21,34.7,60,60216
大津,2013-07-22,34.0,60,60216
大津,2013-07-23,33.1,60,60216
大津,2013-07-24,30.1,60,60216
大津,2013-07-25,35.3,60,60216
大津,2013-07-26,34.8,60,60216
大津,2013-07-27,32.9,60,60216
大津,2013-07-28,33.0,60,60216
大津,2013-07-29,27.5,60,60216
大津,2013-07-30,33.5,60,60216
大津,2013-07-31,32.1,60,60216
土山,2013-07-01,26.6,60,60236
土山,2013-07-02,26.2,60,60236
土山,2013-07-03,24.2,60,60236
土山,2013-07-04,26.2,60,60236
土山,2013-07-05,33.3,60,60236
土山,2013-07-06,32.8,60,60236
土山,2013-07-07,33.4,60,60236
土山,2013-07-08,34.4,60,60236
土山,2013-07-09,34.3,60,60236
土山,2013-07-10,34.4,60,60236
土山,2013-07-11,34.8,60,60236
土山,2013-07-12,34.4,60,60236
土山,2013-07-13,31.2,60,60236
土山,2013-07-14,30.4,60,60236
土山,2013-07-15,27.5,60,60236
土山,2013-07-16,29.7,60,60236
土山,2013-07-17,31.2,60,60236
土山,2013-07-18,30.4,60,60236
土山,2013-07-19,28.3,60,60236
土山,2013-07-20,32.0,60,60236
土山,2013-07-21,33.8,60,60236
土山,2013-07-22,32.0,60,60236
土山,2013-07-23,32.5,60,60236
土山,2013-07-24,29.7,60,60236
土山,2013-07-25,31.6,60,60236
土山,2013-07-26,32.3,60,60236
土山,2013-07-27,31.4,60,60236
土山,2013-07-28,32.2,60,60236
土山,2013-07-29,25.0,60,60236
土山,2013-07-30,31.9,60,60236
土山,2013-07-31,31.4,60,60236
東近江,2013-07-01,28.4,60,60196
東近江,2013-07-02,28.3,60,60196
東近江,2013-07-03,26.4,60,60196
東近江,2013-07-04,27.8,60,60196
東近江,2013-07-05,33.9,60,60196
東近江,2013-07-06,34.2,60,60196
東近江,2013-07-07,35.6,60,60196
東近江,2013-07-08,36.0 ),60,60196
東近江,2013-07-09,36.0,60,60196
東近江,2013-07-10,35.6,60,60196
東近江,2013-07-11,37.0,60,60196
東近江,2013-07-12,36.5,60,60196
東近江,2013-07-13,32.3,60,60196
東近江,2013-07-14,31.2,60,60196
東近江,2013-07-15,29.3,60,60196
東近江,2013-07-16,32.1,60,60196
東近江,2013-07-17,34.4,60,60196
東近江,2013-07-18,31.3,60,60196
東近江,2013-07-19,28.7,60,60196
東近江,2013-07-20,33.5,60,60196
東近江,2013-07-21,34.7,60,60196
東近江,2013-07-22,33.6,60,60196
東近江,2013-07-23,32.7,60,60196
東近江,2013-07-24,30.4,60,60196
東近江,2013-07-25,32.9,60,60196
東近江,2013-07-26,33.0,60,60196
東近江,2013-07-27,32.8,60,60196
東近江,2013-07-28,33.8,60,60196
東近江,2013-07-29,25.2,60,60196
東近江,2013-07-30,34.1,60,60196
東近江,2013-07-31,31.4,60,60196
信楽,2013-07-01,26.3,60,60226
信楽,2013-07-02,26.6,60,60226
信楽,2013-07-03,25.8,60,60226
信楽,2013-07-04,26.3,60,60226
信楽,2013-07-05,31.6,60,60226
信楽,2013-07-06,32.2,60,60226
信楽,2013-07-07,32.6,60,60226
信楽,2013-07-08,33.9,60,60226
信楽,2013-07-09,34.1,60,60226
信楽,2013-07-10,34.5,60,60226
信楽,2013-07-11,33.9,60,60226
信楽,2013-07-12,33.2,60,60226
信楽,2013-07-13,31.1,60,60226
信楽,2013-07-14,29.9,60,60226
信楽,2013-07-15,27.9,60,60226
信楽,2013-07-16,29.9,60,60226
信楽,2013-07-17,31.6,60,60226
信楽,2013-07-18,30.2,60,60226
信楽,2013-07-19,27.6,60,60226
信楽,2013-07-20,31.5,60,60226
信楽,2013-07-21,32.5,60,60226
信楽,2013-07-22,32.3,60,60226
信楽,2013-07-23,30.8,60,60226
信楽,2013-07-24,30.3,60,60226
信楽,2013-07-25,32.6,60,60226
信楽,2013-07-26,32.8,60,60226
信楽,2013-07-27,30.9,60,60226
信楽,2013-07-28,31.4,60,60226
信楽,2013-07-29,24.5,60,60226
信楽,2013-07-30,31.0,60,60226
信楽,2013-07-31,30.4,60,60226
長浜,2013-07-01,29.2,60,60061
長浜,2013-07-02,27.6,60,60061
長浜,2013-07-03,23.8,60,60061
長浜,2013-07-04,27.9,60,60061
長浜,2013-07-05,32.1,60,60061
長浜,2013-07-06,32.7,60,60061
長浜,2013-07-07,33.6,60,60061
長浜,2013-07-08,33.8,60,60061
長浜,2013-07-09,34.5,60,60061
長浜,2013-07-10,34.2,60,60061
長浜,2013-07-11,34.7,60,60061
長浜,2013-07-12,34.9,60,60061
長浜,2013-07-13,31.1,60,60061
長浜,2013-07-14,29.9,60,60061
長浜,2013-07-15,29.2,60,60061
長浜,2013-07-16,31.1,60,60061
長浜,2013-07-17,32.1,60,60061
長浜,2013-07-18,30.2,60,60061
長浜,2013-07-19,27.8,60,60061
長浜,2013-07-20,31.2,60,60061
長浜,2013-07-21,32.8,60,60061
長浜,2013-07-22,33.5,60,60061
長浜,2013-07-23,32.0,60,60061
長浜,2013-07-24,28.9,60,60061
長浜,2013-07-25,32.6,60,60061
長浜,2013-07-26,34.1,60,60061
長浜,2013-07-27,31.6,60,60061
長浜,2013-07-28,32.8,60,60061
長浜,2013-07-29,25.3,60,60061
長浜,2013-07-30,32.4,60,60061
長浜,2013-07-31,29.9,60,60061
南小松,2013-07-01,28.1,60,60116
南小松,2013-07-02,27.8,60,60116
南小松,2013-07-03,24.2,60,60116
南小松,2013-07-04,25.9,60,60116
南小松,2013-07-05,32.0,60,60116
南小松,2013-07-06,32.7,60,60116
南小松,2013-07-07,33.7,60,60116
南小松,2013-07-08,32.2,60,60116
南小松,2013-07-09,32.7,60,60116
南小松,2013-07-10,32.4,60,60116
南小松,2013-07-11,32.6,60,60116
南小松,2013-07-12,35.8,60,60116
南小松,2013-07-13,29.7,60,60116
南小松,2013-07-14,28.2,60,60116
南小松,2013-07-15,29.6,60,60116
南小松,2013-07-16,29.8,60,60116
南小松,2013-07-17,31.1,60,60116
南小松,2013-07-18,31.4,60,60116
南小松,2013-07-19,28.8,60,60116
南小松,2013-07-20,30.1,60,60116
南小松,2013-07-21,30.9,60,60116
南小松,2013-07-22,30.2,60,60116
南小松,2013-07-23,31.8,60,60116
南小松,2013-07-24,27.9,60,60116
