name,date,maxtemp,prec_no,points_no
今津,2001-01-01,5.8,60,60051.0
今津,2001-01-02,10.1,60,60051.0
今津,2001-01-03,5.7,60,60051.0
今津,2001-01-04,2.7,60,60051.0
今津,2001-01-05,3.4,60,60051.0
今津,2001-01-06,2.3,60,60051.0
今津,2001-01-07,4.9,60,60051.0
今津,2001-01-08,7.9,60,60051.0
今津,2001-01-09,6.8,60,60051.0
今津,2001-01-10,9.4,60,60051.0
今津,2001-01-11,7.9,60,60051.0
今津,2001-01-12,4.6,60,60051.0
今津,2001-01-13,3.2,60,60051.0
今津,2001-01-14,1.1,60,60051.0
今津,2001-01-15,0.6,60,60051.0
今津,2001-01-16,2.0,60,60051.0
今津,2001-01-17,0.4,60,60051.0
今津,2001-01-18,3.1,60,60051.0
今津,2001-01-19,2.4,60,60051.0
今津,2001-01-20,0.9,60,60051.0
今津,2001-01-21,5.7,60,60051.0
今津,2001-01-22,5.4,60,60051.0
今津,2001-01-23,4.4,60,60051.0
今津,2001-01-24,4.6,60,60051.0
今津,2001-01-25,4.4,60,60051.0
今津,2001-01-26,6.4,60,60051.0
今津,2001-01-27,6.4,60,60051.0
今津,2001-01-28,7.9,60,60051.0
今津,2001-01-29,2.8,60,60051.0
今津,2001-01-30,4.2,60,60051.0
今津,2001-01-31,5.5,60,60051.0
彦根,2001-01-01,7.4,60,60131.0
彦根,2001-01-02,10.4,60,60131.0
彦根,2001-01-03,6.8,60,60131.0
彦根,2001-01-04,4.5,60,60131.0
彦根,2001-01-05,3.6,60,60131.0
彦根,2001-01-06,3.0,60,60131.0
彦根,2001-01-07,5.0,60,60131.0
彦根,2001-01-08,9.4,60,60131.0
彦根,2001-01-09,9.7,60,60131.0
彦根,2001-01-10,10.6,60,60131.0
彦根,2001-01-11,9.8,60,60131.0
彦根,2001-01-12,5.6,60,60131.0
彦根,2001-01-13,4.6,60,60131.0
彦根,2001-01-14,3.1,60,60131.0
彦根,2001-01-15,2.0,60,60131.0
彦根,2001-01-16,3.8,60,60131.0
彦根,2001-01-17,1.6,60,60131.0
彦根,2001-01-18,5.2,60,60131.0
彦根,2001-01-19,3.9,60,60131.0
彦根,2001-01-20,1.8,60,60131.0
彦根,2001-01-21,7.2,60,60131.0
彦根,2001-01-22,7.8,60,60131.0
彦根,2001-01-23,8.6,60,60131.0
彦根,2001-01-24,6.4,60,60131.0
彦根,2001-01-25,5.9,60,60131.0
彦根,2001-01-26,6.8,60,60131.0
彦根,2001-01-27,7.0,60,60131.0
彦根,2001-01-28,9.4,60,60131.0
彦根,2001-01-29,4.7,60,60131.0
彦根,2001-01-30,6.6,60,60131.0
彦根,2001-01-31,7.7,60,60131.0
大津,2001-01-01,5.6,60,60216.0
大津,2001-01-02,9.8,60,60216.0
大津,2001-01-03,5.9,60,60216.0
大津,2001-01-04,4.2,60,60216.0
大津,2001-01-05,4.3,60,60216.0
大津,2001-01-06,4.4,60,60216.0
大津,2001-01-07,4.4,60,60216.0
大津,2001-01-08,9.7,60,60216.0
大津,2001-01-09,7.9,60,60216.0
大津,2001-01-10,9.5,60,60216.0
大津,2001-01-11,9.3,60,60216.0
大津,2001-01-12,5.7,60,60216.0
大津,2001-01-13,4.2,60,60216.0
大津,2001-01-14,2.3,60,60216.0
