name,date,maxtemp,prec_no,points_no
今津,2018-01-01,6.5,60,60051
今津,2018-01-02,6.4,60,60051
今津,2018-01-03,4.9,60,60051
今津,2018-01-04,3.4,60,60051
今津,2018-01-05,5.3,60,60051
今津,2018-01-06,4.8,60,60051
今津,2018-01-07,7.5,60,60051
今津,2018-01-08,7.3,60,60051
今津,2018-01-09,8.7,60,60051
今津,2018-01-10,8.1,60,60051
今津,2018-01-11,4.2,60,60051
今津,2018-01-12,4.5,60,60051
今津,2018-01-13,3.6,60,60051
今津,2018-01-14,4.6,60,60051
今津,2018-01-15,6.4,60,60051
今津,2018-01-16,9.7,60,60051
今津,2018-01-17,10.3,60,60051
今津,2018-01-18,12.3,60,60051
今津,2018-01-19,9.8,60,60051
今津,2018-01-20,7.8,60,60051
今津,2018-01-21,9.8,60,60051
今津,2018-01-22,4.2,60,60051
今津,2018-01-23,8.6,60,60051
今津,2018-01-24,1.8,60,60051
今津,2018-01-25,0.3,60,60051
今津,2018-01-26,-0.4,60,60051
今津,2018-01-27,1.9,60,60051
今津,2018-01-28,1.9,60,60051
今津,2018-01-29,4.5,60,60051
今津,2018-01-30,1.7,60,60051
今津,2018-01-31,4.3,60,60051
彦根,2018-01-01,7.6,60,60131
彦根,2018-01-02,7.6,60,60131
彦根,2018-01-03,5.1,60,60131
彦根,2018-01-04,5.3,60,60131
彦根,2018-01-05,5.2,60,60131
彦根,2018-01-06,5.6,60,60131
彦根,2018-01-07,8.1,60,60131
彦根,2018-01-08,7.5,60,60131
彦根,2018-01-09,10.3,60,60131
彦根,2018-01-10,8.6,60,60131
彦根,2018-01-11,5.4,60,60131
彦根,2018-01-12,5.3,60,60131
彦根,2018-01-13,5.5,60,60131
彦根,2018-01-14,6.7,60,60131
彦根,2018-01-15,8.8,60,60131
彦根,2018-01-16,9.3,60,60131
彦根,2018-01-17,10.0,60,60131
彦根,2018-01-18,12.4,60,60131
彦根,2018-01-19,10.6,60,60131
彦根,2018-01-20,7.8,60,60131
彦根,2018-01-21,9.9,60,60131
彦根,2018-01-22,4.8,60,60131
彦根,2018-01-23,9.5,60,60131
彦根,2018-01-24,2.8,60,60131
彦根,2018-01-25,0.9,60,60131
彦根,2018-01-26,0.2,60,60131
彦根,2018-01-27,3.0,60,60131
彦根,2018-01-28,2.8,60,60131
彦根,2018-01-29,5.0,60,60131
彦根,2018-01-30,3.4,60,60131
彦根,2018-01-31,6.4,60,60131
大津,2018-01-01,8.7,60,60216
大津,2018-01-02,8.9,60,60216
大津,2018-01-03,6.1,60,60216
大津,2018-01-04,6.2,60,60216
大津,2018-01-05,4.8,60,60216
大津,2018-01-06,8.1,60,60216
大津,2018-01-07,7.4,60,60216
大津,2018-01-08,7.6,60,60216
大津,2018-01-09,10.6,60,60216
大津,2018-01-10,7.1,60,60216
大津,2018-01-11,3.3,60,60216
大津,2018-01-12,5.0,60,60216
大津,2018-01-13,6.2,60,60216
大津,2018-01-14,4.1,60,60216
大津,2018-01-15,10.0,60,60216
大津,2018-01-16,10.0,60,60216
大津,2018-01-17,13.6,60,60216
大津,2018-01-18,13.1,60,60216
大津,2018-01-19,10.8,60,60216
大津,2018-01-20,9.9,60,60216
大津,2018-01-21,10.1,60,60216
大津,2018-01-22,4.7,60,60216
大津,2018-01-23,8.6,60,60216
大津,2018-01-24,2.4,60,60216
大津,2018-01-25,2.5,60,60216
大津,2018-01-26,3.1,60,60216
大津,2018-01-27,2.8,60,60216
大津,2018-01-28,4.4,60,60216
大津,2018-01-29,7.1,60,60216
大津,2018-01-30,5.4,60,60216
大津,2018-01-31,6.8,60,60216
土山,2018-01-01,8.2,60,60236
土山,2018-01-02,8.2,60,60236
土山,2018-01-03,4.9,60,60236
土山,2018-01-04,2.8,60,60236
土山,2018-01-05,3.0,60,60236
土山,2018-01-06,6.1,60,60236
土山,2018-01-07,7.2,60,60236
土山,2018-01-08,8.4,60,60236
土山,2018-01-09,8.9,60,60236
土山,2018-01-10,7.0,60,60236
土山,2018-01-11,3.2,60,60236
土山,2018-01-12,4.0,60,60236
土山,2018-01-13,4.9,60,60236
土山,2018-01-14,5.2,60,60236
土山,2018-01-15,10.7,60,60236
土山,2018-01-16,15.2,60,60236
土山,2018-01-17,14.6,60,60236
土山,2018-01-18,12.7,60,60236
土山,2018-01-19,9.9,60,60236
土山,2018-01-20,9.1,60,60236
土山,2018-01-21,9.3,60,60236
土山,2018-01-22,3.3,60,60236
土山,2018-01-23,8.8,60,60236
土山,2018-01-24,2.0,60,60236
土山,2018-01-25,1.0,60,60236
土山,2018-01-26,0.4,60,60236
土山,2018-01-27,1.8,60,60236
土山,2018-01-28,2.7,60,60236
土山,2018-01-29,5.1,60,60236
土山,2018-01-30,4.7,60,60236
土山,2018-01-31,5.3,60,60236
東近江,2018-01-01,9.3,60,60196
東近江,2018-01-02,8.8,60,60196
東近江,2018-01-03,5.0,60,60196
東近江,2018-01-04,5.3,60,60196
東近江,2018-01-05,4.7,60,60196
東近江,2018-01-06,8.3,60,60196
東近江,2018-01-07,7.9,60,60196
東近江,2018-01-08,6.8,60,60196
東近江,2018-01-09,9.5,60,60196
東近江,2018-01-10,7.5,60,60196
東近江,2018-01-11,3.8,60,60196
東近江,2018-01-12,4.8,60,60196
東近江,2018-01-13,5.7,60,60196
東近江,2018-01-14,5.3,60,60196
東近江,2018-01-15,10.2,60,60196
東近江,2018-01-16,14.2,60,60196
東近江,2018-01-17,12.4,60,60196
東近江,2018-01-18,14.0,60,60196
東近江,2018-01-19,10.9,60,60196
東近江,2018-01-20,10.0,60,60196
東近江,2018-01-21,10.1,60,60196
東近江,2018-01-22,4.1,60,60196
東近江,2018-01-23,9.9,60,60196
東近江,2018-01-24,2.9,60,60196
東近江,2018-01-25,0.5,60,60196
東近江,2018-01-26,0.9,60,60196
東近江,2018-01-27,2.0,60,60196
東近江,2018-01-28,3.3,60,60196
東近江,2018-01-29,5.5,60,60196
東近江,2018-01-30,5.2,60,60196
東近江,2018-01-31,7.0,60,60196
信楽,2018-01-01,7.7,60,60226
信楽,2018-01-02,6.9,60,60226
信楽,2018-01-03,4.3,60,60226
信楽,2018-01-04,4.6,60,60226
信楽,2018-01-05,3.3,60,60226
信楽,2018-01-06,6.3,60,60226
信楽,2018-01-07,5.9,60,60226
信楽,2018-01-08,6.8,60,60226
信楽,2018-01-09,9.8,60,60226
信楽,2018-01-10,5.5,60,60226
信楽,2018-01-11,1.9,60,60226
信楽,2018-01-12,3.4,60,60226
信楽,2018-01-13,3.8,60,60226
信楽,2018-01-14,2.6,60,60226
信楽,2018-01-15,9.2,60,60226
信楽,2018-01-16,14.6,60,60226
信楽,2018-01-17,13.4,60,60226
信楽,2018-01-18,11.8,60,60226
信楽,2018-01-19,8.7,60,60226
信楽,2018-01-20,9.3,60,60226
信楽,2018-01-21,8.5,60,60226
信楽,2018-01-22,3.6,60,60226
信楽,2018-01-23,7.8,60,60226
信楽,2018-01-24,1.0,60,60226
信楽,2018-01-25,1.0,60,60226
信楽,2018-01-26,2.2,60,60226
信楽,2018-01-27,1.5,60,60226
信楽,2018-01-28,2.6,60,60226
信楽,2018-01-29,5.1,60,60226
信楽,2018-01-30,4.0,60,60226
信楽,2018-01-31,4.8,60,60226
長浜,2018-01-01,5.0,60,60061
長浜,2018-01-02,6.5,60,60061
長浜,2018-01-03,4.9,60,60061
長浜,2018-01-04,6.1,60,60061
長浜,2018-01-05,5.3,60,60061
長浜,2018-01-06,4.1,60,60061
長浜,2018-01-07,8.0,60,60061
長浜,2018-01-08,8.5,60,60061
長浜,2018-01-09,8.2,60,60061
長浜,2018-01-10,8.6,60,60061
長浜,2018-01-11,4.9,60,60061
長浜,2018-01-12,5.0,60,60061
長浜,2018-01-13,3.6,60,60061
長浜,2018-01-14,6.4,60,60061
長浜,2018-01-15,8.4,60,60061
長浜,2018-01-16,12.6,60,60061
長浜,2018-01-17,9.8,60,60061
長浜,2018-01-18,12.0,60,60061
長浜,2018-01-19,10.5,60,60061
長浜,2018-01-20,7.9,60,60061
長浜,2018-01-21,9.2,60,60061
長浜,2018-01-22,3.8,60,60061
長浜,2018-01-23,9.3,60,60061
長浜,2018-01-24,2.2,60,60061
長浜,2018-01-25,0.1,60,60061
長浜,2018-01-26,-0.3,60,60061
長浜,2018-01-27,2.3,60,60061
長浜,2018-01-28,2.4,60,60061
長浜,2018-01-29,4.5,60,60061
長浜,2018-01-30,1.6,60,60061
長浜,2018-01-31,3.8,60,60061
南小松,2018-01-01,8.0,60,60116
南小松,2018-01-02,7.4,60,60116
南小松,2018-01-03,4.4,60,60116
南小松,2018-01-04,3.0,60,60116
南小松,2018-01-05,5.1,60,60116
