name,date,maxtemp,prec_no,points_no
今津,2007-03-01,10.8,60,60051
今津,2007-03-02,11.9,60,60051
今津,2007-03-03,13.9,60,60051
今津,2007-03-04,18.9,60,60051
今津,2007-03-05,14.6,60,60051
今津,2007-03-06,10.0,60,60051
今津,2007-03-07,6.9,60,60051
今津,2007-03-08,6.6,60,60051
今津,2007-03-09,10.0,60,60051
今津,2007-03-10,11.9,60,60051
今津,2007-03-11,8.2,60,60051
今津,2007-03-12,4.2,60,60051
今津,2007-03-13,4.3,60,60051
今津,2007-03-14,8.0,60,60051
今津,2007-03-15,7.5,60,60051
今津,2007-03-16,9.3,60,60051
今津,2007-03-17,6.7,60,60051
今津,2007-03-18,7.1,60,60051
今津,2007-03-19,7.1,60,60051
今津,2007-03-20,7.9,60,60051
今津,2007-03-21,11.1,60,60051
今津,2007-03-22,12.8,60,60051
今津,2007-03-23,14.1,60,60051
今津,2007-03-24,10.8,60,60051
今津,2007-03-25,13.9,60,60051
今津,2007-03-26,16.1,60,60051
今津,2007-03-27,13.7,60,60051
今津,2007-03-28,17.2,60,60051
今津,2007-03-29,17.2,60,60051
今津,2007-03-30,13.4,60,60051
今津,2007-03-31,13.1,60,60051
彦根,2007-03-01,11.2,60,60131
彦根,2007-03-02,13.0,60,60131
彦根,2007-03-03,13.7,60,60131
彦根,2007-03-04,19.9,60,60131
彦根,2007-03-05,19.0,60,60131
彦根,2007-03-06,9.9,60,60131
彦根,2007-03-07,7.2,60,60131
彦根,2007-03-08,6.9,60,60131
彦根,2007-03-09,10.5,60,60131
彦根,2007-03-10,12.7,60,60131
彦根,2007-03-11,9.3,60,60131
彦根,2007-03-12,5.6,60,60131
彦根,2007-03-13,6.9,60,60131
彦根,2007-03-14,9.2,60,60131
彦根,2007-03-15,7.1,60,60131
彦根,2007-03-16,10.0,60,60131
彦根,2007-03-17,8.4,60,60131
彦根,2007-03-18,8.6,60,60131
彦根,2007-03-19,8.7,60,60131
彦根,2007-03-20,9.3,60,60131
彦根,2007-03-21,12.1,60,60131
彦根,2007-03-22,14.1,60,60131
彦根,2007-03-23,16.0,60,60131
彦根,2007-03-24,12.4,60,60131
彦根,2007-03-25,13.7,60,60131
彦根,2007-03-26,15.6,60,60131
彦根,2007-03-27,14.0,60,60131
彦根,2007-03-28,17.4,60,60131
彦根,2007-03-29,16.4,60,60131
彦根,2007-03-30,13.4,60,60131
彦根,2007-03-31,17.2,60,60131
大津,2007-03-01,13.1,60,60216
大津,2007-03-02,14.5,60,60216
大津,2007-03-03,15.4,60,60216
大津,2007-03-04,21.8,60,60216
大津,2007-03-05,18.3,60,60216
大津,2007-03-06,10.1,60,60216
大津,2007-03-07,8.4,60,60216
大津,2007-03-08,8.6,60,60216
大津,2007-03-09,10.7,60,60216
大津,2007-03-10,13.8,60,60216
大津,2007-03-11,8.4,60,60216
大津,2007-03-12,7.1,60,60216
大津,2007-03-13,8.6,60,60216
大津,2007-03-14,10.2,60,60216
大津,2007-03-15,7.2,60,60216
大津,2007-03-16,10.4,60,60216
大津,2007-03-17,8.7,60,60216
大津,2007-03-18,7.6,60,60216
大津,2007-03-19,8.1,60,60216
大津,2007-03-20,9.0,60,60216
大津,2007-03-21,13.7,60,60216
大津,2007-03-22,15.5,60,60216
大津,2007-03-23,16.2,60,60216
大津,2007-03-24,10.9,60,60216
