name,date,maxtemp,prec_no,points_no
今津,2006-10-01,21.1,60,60051
今津,2006-10-02,20.9,60,60051
今津,2006-10-03,24.7,60,60051
今津,2006-10-04,24.1,60,60051
今津,2006-10-05,23.3,60,60051
今津,2006-10-06,23.6,60,60051
今津,2006-10-07,19.6,60,60051
今津,2006-10-08,20.1,60,60051
今津,2006-10-09,23.4,60,60051
今津,2006-10-10,25.1,60,60051
今津,2006-10-11,19.2,60,60051
今津,2006-10-12,24.1,60,60051
今津,2006-10-13,22.5,60,60051
今津,2006-10-14,22.4,60,60051
今津,2006-10-15,22.3,60,60051
今津,2006-10-16,23.6,60,60051
今津,2006-10-17,23.1,60,60051
今津,2006-10-18,23.4,60,60051
今津,2006-10-19,23.4,60,60051
今津,2006-10-20,21.9,60,60051
今津,2006-10-21,22.2,60,60051
今津,2006-10-22,21.4,60,60051
今津,2006-10-23,20.7,60,60051
今津,2006-10-24,19.8,60,60051
今津,2006-10-25,20.6,60,60051
今津,2006-10-26,21.2,60,60051
今津,2006-10-27,20.9,60,60051
今津,2006-10-28,22.4,60,60051
今津,2006-10-29,23.1,60,60051
今津,2006-10-30,20.2,60,60051
今津,2006-10-31,21.1,60,60051
彦根,2006-10-01,21.2,60,60131
彦根,2006-10-02,20.7,60,60131
彦根,2006-10-03,25.2,60,60131
彦根,2006-10-04,24.1,60,60131
彦根,2006-10-05,22.9,60,60131
彦根,2006-10-06,22.9,60,60131
彦根,2006-10-07,21.3,60,60131
彦根,2006-10-08,21.6,60,60131
彦根,2006-10-09,22.9,60,60131
彦根,2006-10-10,24.7,60,60131
彦根,2006-10-11,20.0,60,60131
彦根,2006-10-12,22.5,60,60131
彦根,2006-10-13,23.1,60,60131
彦根,2006-10-14,22.7,60,60131
彦根,2006-10-15,22.4,60,60131
彦根,2006-10-16,23.6,60,60131
彦根,2006-10-17,23.4,60,60131
彦根,2006-10-18,23.4,60,60131
彦根,2006-10-19,23.2,60,60131
彦根,2006-10-20,21.7,60,60131
彦根,2006-10-21,23.0,60,60131
彦根,2006-10-22,23.4,60,60131
彦根,2006-10-23,21.2,60,60131
彦根,2006-10-24,20.4,60,60131
彦根,2006-10-25,22.0,60,60131
彦根,2006-10-26,21.9,60,60131
彦根,2006-10-27,21.1,60,60131
彦根,2006-10-28,20.4,60,60131
彦根,2006-10-29,22.3,60,60131
彦根,2006-10-30,21.0,60,60131
彦根,2006-10-31,22.5,60,60131
大津,2006-10-01,20.0,60,60216
大津,2006-10-02,20.0,60,60216
大津,2006-10-03,24.8,60,60216
大津,2006-10-04,24.3,60,60216
大津,2006-10-05,22.0,60,60216
大津,2006-10-06,24.1,60,60216
大津,2006-10-07,20.9,60,60216
大津,2006-10-08,21.0,60,60216
大津,2006-10-09,23.6,60,60216
大津,2006-10-10,25.3,60,60216
大津,2006-10-11,19.2,60,60216
大津,2006-10-12,24.3,60,60216
大津,2006-10-13,24.0,60,60216
大津,2006-10-14,24.0,60,60216
大津,2006-10-15,24.0,60,60216
大津,2006-10-16,24.3,60,60216
大津,2006-10-17,25.3,60,60216
大津,2006-10-18,24.1,60,60216
大津,2006-10-19,24.5,60,60216
大津,2006-10-20,22.4,60,60216
大津,2006-10-21,23.1,60,60216
大津,2006-10-22,24.2,60,60216
大津,2006-10-23,21.0,60,60216
大津,2006-10-24,21.6,60,60216
大津,2006-10-25,22.2,60,60216
大津,2006-10-26,21.5,60,60216
大津,2006-10-27,22.7,60,60216
大津,2006-10-28,20.4,60,60216
大津,2006-10-29,22.9,60,60216
大津,2006-10-30,21.7,60,60216
大津,2006-10-31,21.4,60,60216
土山,2006-10-01,19.2,60,60236
土山,2006-10-02,20.5,60,60236
土山,2006-10-03,23.8,60,60236
土山,2006-10-04,21.4,60,60236
土山,2006-10-05,21.1,60,60236
土山,2006-10-06,20.6,60,60236
土山,2006-10-07,19.1,60,60236
土山,2006-10-08,20.0,60,60236
土山,2006-10-09,23.3,60,60236
土山,2006-10-10,24.2,60,60236
土山,2006-10-11,18.1,60,60236
土山,2006-10-12,23.1,60,60236
土山,2006-10-13,22.0,60,60236
土山,2006-10-14,20.9,60,60236
土山,2006-10-15,21.4,60,60236
土山,2006-10-16,22.8,60,60236
土山,2006-10-17,24.0,60,60236
土山,2006-10-18,23.8,60,60236
土山,2006-10-19,23.1,60,60236
土山,2006-10-20,21.8,60,60236
土山,2006-10-21,21.3,60,60236
土山,2006-10-22,20.8,60,60236
土山,2006-10-23,21.1,60,60236
土山,2006-10-24,19.6,60,60236
土山,2006-10-25,20.2,60,60236
土山,2006-10-26,20.3,60,60236
土山,2006-10-27,21.6,60,60236
土山,2006-10-28,21.0,60,60236
土山,2006-10-29,21.4,60,60236
土山,2006-10-30,20.1,60,60236
土山,2006-10-31,21.7,60,60236
東近江,2006-10-01,19.4,60,60196
東近江,2006-10-02,20.2,60,60196
東近江,2006-10-03,24.9,60,60196
東近江,2006-10-04,24.1,60,60196
東近江,2006-10-05,22.1,60,60196
東近江,2006-10-06,23.1,60,60196
東近江,2006-10-07,20.7,60,60196
東近江,2006-10-08,21.6,60,60196
東近江,2006-10-09,24.1,60,60196
東近江,2006-10-10,27.0,60,60196
東近江,2006-10-11,19.0,60,60196
東近江,2006-10-12,24.7,60,60196
東近江,2006-10-13,23.0,60,60196
東近江,2006-10-14,23.2,60,60196
東近江,2006-10-15,22.5,60,60196
東近江,2006-10-16,23.7,60,60196
東近江,2006-10-17,25.2,60,60196
東近江,2006-10-18,25.8,60,60196
東近江,2006-10-19,25.2,60,60196
東近江,2006-10-20,23.2,60,60196
東近江,2006-10-21,22.9,60,60196
東近江,2006-10-22,23.5,60,60196
東近江,2006-10-23,23.6,60,60196
東近江,2006-10-24,21.0,60,60196
東近江,2006-10-25,21.8,60,60196
東近江,2006-10-26,21.5,60,60196
東近江,2006-10-27,22.2,60,60196
東近江,2006-10-28,23.4,60,60196
東近江,2006-10-29,22.2,60,60196
東近江,2006-10-30,21.3,60,60196
東近江,2006-10-31,22.9,60,60196
信楽,2006-10-01,19.1,60,60226
信楽,2006-10-02,19.7,60,60226
信楽,2006-10-03,23.6,60,60226
信楽,2006-10-04,23.3,60,60226
信楽,2006-10-05,21.1,60,60226
信楽,2006-10-06,21.8,60,60226
