name,date,maxtemp,prec_no,points_no
今津,2014-04-01,16.7,60,60051
今津,2014-04-02,18.8,60,60051
今津,2014-04-03,19.7,60,60051
今津,2014-04-04,13.3,60,60051
今津,2014-04-05,10.2,60,60051
今津,2014-04-06,7.8,60,60051
今津,2014-04-07,13.1,60,60051
今津,2014-04-08,17.5,60,60051
今津,2014-04-09,20.3,60,60051
今津,2014-04-10,18.7,60,60051
今津,2014-04-11,14.6,60,60051
今津,2014-04-12,17.6,60,60051
今津,2014-04-13,15.4,60,60051
今津,2014-04-14,17.0,60,60051
今津,2014-04-15,18.4,60,60051
今津,2014-04-16,19.8 ),60,60051
今津,2014-04-17,22.2,60,60051
今津,2014-04-18,18.6,60,60051
今津,2014-04-19,15.3,60,60051
今津,2014-04-20,11.3,60,60051
今津,2014-04-21,14.1,60,60051
今津,2014-04-22,16.7,60,60051
今津,2014-04-23,19.0,60,60051
今津,2014-04-24,21.3,60,60051
今津,2014-04-25,22.3,60,60051
今津,2014-04-26,23.6,60,60051
今津,2014-04-27,22.2,60,60051
今津,2014-04-28,19.6,60,60051
今津,2014-04-29,14.8,60,60051
今津,2014-04-30,19.6,60,60051
彦根,2014-04-01,15.7,60,60131
彦根,2014-04-02,19.3,60,60131
彦根,2014-04-03,20.0,60,60131
彦根,2014-04-04,16.9,60,60131
彦根,2014-04-05,10.8,60,60131
彦根,2014-04-06,9.0,60,60131
彦根,2014-04-07,15.0,60,60131
彦根,2014-04-08,16.8,60,60131
彦根,2014-04-09,21.0,60,60131
彦根,2014-04-10,17.3,60,60131
彦根,2014-04-11,14.9,60,60131
彦根,2014-04-12,16.3,60,60131
彦根,2014-04-13,14.3,60,60131
彦根,2014-04-14,16.4,60,60131
彦根,2014-04-15,20.0,60,60131
彦根,2014-04-16,19.9,60,60131
彦根,2014-04-17,23.0,60,60131
彦根,2014-04-18,17.6,60,60131
彦根,2014-04-19,15.8,60,60131
彦根,2014-04-20,12.2,60,60131
彦根,2014-04-21,14.0,60,60131
彦根,2014-04-22,16.1,60,60131
彦根,2014-04-23,18.4,60,60131
彦根,2014-04-24,21.0,60,60131
彦根,2014-04-25,21.7,60,60131
彦根,2014-04-26,23.8,60,60131
彦根,2014-04-27,24.5,60,60131
彦根,2014-04-28,20.8,60,60131
彦根,2014-04-29,17.1,60,60131
彦根,2014-04-30,21.7,60,60131
大津,2014-04-01,17.9,60,60216
大津,2014-04-02,20.8,60,60216
大津,2014-04-03,21.1,60,60216
大津,2014-04-04,15.3,60,60216
大津,2014-04-05,11.9,60,60216
大津,2014-04-06,9.8,60,60216
大津,2014-04-07,15.2,60,60216
大津,2014-04-08,19.5,60,60216
大津,2014-04-09,20.3,60,60216
大津,2014-04-10,21.2,60,60216
大津,2014-04-11,16.9,60,60216
大津,2014-04-12,19.2,60,60216
大津,2014-04-13,14.5,60,60216
大津,2014-04-14,19.8,60,60216
大津,2014-04-15,21.9,60,60216
大津,2014-04-16,22.1,60,60216
大津,2014-04-17,25.3,60,60216
大津,2014-04-18,17.9,60,60216
大津,2014-04-19,18.5,60,60216
大津,2014-04-20,13.9,60,60216
大津,2014-04-21,15.6,60,60216
大津,2014-04-22,18.3,60,60216
大津,2014-04-23,21.2,60,60216
大津,2014-04-24,22.0,60,60216
大津,2014-04-25,24.0,60,60216
大津,2014-04-26,25.7,60,60216
大津,2014-04-27,24.9,60,60216
大津,2014-04-28,18.6,60,60216
大津,2014-04-29,16.7,60,60216
大津,2014-04-30,22.1,60,60216
土山,2014-04-01,17.7,60,60236
土山,2014-04-02,16.7,60,60236
土山,2014-04-03,18.8,60,60236
土山,2014-04-04,13.4,60,60236
土山,2014-04-05,10.0,60,60236
土山,2014-04-06,8.3,60,60236
土山,2014-04-07,14.6,60,60236
土山,2014-04-08,18.1,60,60236
土山,2014-04-09,21.3,60,60236
土山,2014-04-10,20.1,60,60236
土山,2014-04-11,15.0,60,60236
土山,2014-04-12,17.4,60,60236
土山,2014-04-13,14.3,60,60236
土山,2014-04-14,18.3,60,60236
土山,2014-04-15,21.0,60,60236
土山,2014-04-16,21.3,60,60236
土山,2014-04-17,24.8,60,60236
土山,2014-04-18,15.7,60,60236
土山,2014-04-19,16.2,60,60236
土山,2014-04-20,10.7,60,60236
土山,2014-04-21,15.3,60,60236
土山,2014-04-22,15.1,60,60236
土山,2014-04-23,19.4,60,60236
土山,2014-04-24,20.8,60,60236
土山,2014-04-25,22.3,60,60236
土山,2014-04-26,23.0,60,60236
土山,2014-04-27,21.0,60,60236
土山,2014-04-28,19.7,60,60236
土山,2014-04-29,14.2,60,60236
土山,2014-04-30,20.3,60,60236
東近江,2014-04-01,18.0,60,60196
東近江,2014-04-02,19.0,60,60196
東近江,2014-04-03,21.0,60,60196
東近江,2014-04-04,15.7,60,60196
東近江,2014-04-05,11.3,60,60196
東近江,2014-04-06,9.3,60,60196
東近江,2014-04-07,16.0,60,60196
東近江,2014-04-08,19.2,60,60196
東近江,2014-04-09,22.5,60,60196
東近江,2014-04-10,20.5,60,60196
東近江,2014-04-11,16.0,60,60196
東近江,2014-04-12,18.1,60,60196
東近江,2014-04-13,15.5,60,60196
東近江,2014-04-14,18.3,60,60196
東近江,2014-04-15,22.5,60,60196
東近江,2014-04-16,22.8,60,60196
東近江,2014-04-17,25.2,60,60196
東近江,2014-04-18,18.9,60,60196
東近江,2014-04-19,16.5,60,60196
東近江,2014-04-20,13.9,60,60196
東近江,2014-04-21,15.1,60,60196
東近江,2014-04-22,17.1,60,60196
東近江,2014-04-23,20.1,60,60196
東近江,2014-04-24,23.2,60,60196
東近江,2014-04-25,24.7,60,60196
東近江,2014-04-26,24.9,60,60196
東近江,2014-04-27,23.1,60,60196
東近江,2014-04-28,21.6,60,60196
東近江,2014-04-29,16.8,60,60196
東近江,2014-04-30,21.7,60,60196
信楽,2014-04-01,17.1,60,60226
信楽,2014-04-02,18.2,60,60226
信楽,2014-04-03,19.1,60,60226
信楽,2014-04-04,13.2,60,60226
信楽,2014-04-05,10.2,60,60226
信楽,2014-04-06,7.4,60,60226
信楽,2014-04-07,13.9,60,60226
信楽,2014-04-08,18.5,60,60226
信楽,2014-04-09,21.5,60,60226
信楽,2014-04-10,20.5,60,60226
信楽,2014-04-11,14.2,60,60226
信楽,2014-04-12,17.5,60,60226
信楽,2014-04-13,14.3,60,60226
信楽,2014-04-14,17.4,60,60226
信楽,2014-04-15,20.2,60,60226
信楽,2014-04-16,20.5,60,60226
信楽,2014-04-17,24.0,60,60226
信楽,2014-04-18,17.0,60,60226
信楽,2014-04-19,16.0,60,60226
信楽,2014-04-20,12.3,60,60226
信楽,2014-04-21,15.4,60,60226
信楽,2014-04-22,15.6,60,60226
信楽,2014-04-23,19.0,60,60226
信楽,2014-04-24,21.2,60,60226
信楽,2014-04-25,22.7,60,60226
信楽,2014-04-26,23.1,60,60226
信楽,2014-04-27,22.2,60,60226
信楽,2014-04-28,19.1,60,60226
信楽,2014-04-29,14.6,60,60226
信楽,2014-04-30,20.3,60,60226
長浜,2014-04-01,17.1,60,60061
長浜,2014-04-02,20.8,60,60061
長浜,2014-04-03,20.6,60,60061
長浜,2014-04-04,14.4,60,60061
長浜,2014-04-05,11.3,60,60061
長浜,2014-04-06,8.6,60,60061
長浜,2014-04-07,14.6,60,60061
長浜,2014-04-08,18.1,60,60061
長浜,2014-04-09,20.7,60,60061
長浜,2014-04-10,18.9,60,60061
長浜,2014-04-11,14.6,60,60061
長浜,2014-04-12,17.8,60,60061
長浜,2014-04-13,14.9,60,60061
長浜,2014-04-14,17.3,60,60061
長浜,2014-04-15,19.2,60,60061
長浜,2014-04-16,21.3,60,60061
長浜,2014-04-17,23.1,60,60061
長浜,2014-04-18,19.3,60,60061
長浜,2014-04-19,16.8,60,60061
長浜,2014-04-20,13.0,60,60061
長浜,2014-04-21,15.8,60,60061
長浜,2014-04-22,16.5,60,60061
長浜,2014-04-23,19.5,60,60061
長浜,2014-04-24,22.1,60,60061
長浜,2014-04-25,23.1,60,60061
長浜,2014-04-26,24.7,60,60061
長浜,2014-04-27,23.7,60,60061
長浜,2014-04-28,22.2,60,60061
長浜,2014-04-29,16.3,60,60061
長浜,2014-04-30,22.0,60,60061
南小松,2014-04-01,15.9,60,60116
南小松,2014-04-02,18.6,60,60116
南小松,2014-04-03,19.7,60,60116
南小松,2014-04-04,14.6,60,60116
南小松,2014-04-05,10.4,60,60116
南小松,2014-04-06,8.7,60,60116
南小松,2014-04-07,14.4,60,60116
南小松,2014-04-08,17.9,60,60116
南小松,2014-04-09,19.4,60,60116
南小松,2014-04-10,18.8,60,60116
南小松,2014-04-11,15.5,60,60116
南小松,2014-04-12,18.0,60,60116
南小松,2014-04-13,14.8,60,60116
南小松,2014-04-14,18.6,60,60116
南小松,2014-04-15,19.2,60,60116
南小松,2014-04-16,19.2,60,60116
南小松,2014-04-17,20.3,60,60116
南小松,2014-04-18,18.1,60,60116
南小松,2014-04-19,16.6,60,60116
南小松,2014-04-20,11.8,60,60116
南小松,2014-04-21,14.2,60,60116
南小松,2014-04-22,18.1,60,60116
南小松,2014-04-23,20.0,60,60116
南小松,2014-04-24,20.6,60,60116
南小松,2014-04-25,22.4,60,60116
南小松,2014-04-26,24.6,60,60116
南小松,2014-04-27,22.2,60,60116
南小松,2014-04-28,19.0,60,60116
南小松,2014-04-29,16.0,60,60116
