name,date,maxtemp,prec_no,points_no
今津,2010-07-01,29.9,60,60051
今津,2010-07-02,27.7,60,60051
今津,2010-07-03,24.0,60,60051
今津,2010-07-04,26.2,60,60051
今津,2010-07-05,29.4,60,60051
今津,2010-07-06,29.0,60,60051
今津,2010-07-07,30.3,60,60051
今津,2010-07-08,30.5,60,60051
今津,2010-07-09,26.2,60,60051
今津,2010-07-10,28.8,60,60051
今津,2010-07-11,24.9,60,60051
今津,2010-07-12,27.1,60,60051
今津,2010-07-13,25.3,60,60051
今津,2010-07-14,24.5,60,60051
今津,2010-07-15,27.8,60,60051
今津,2010-07-16,31.3,60,60051
今津,2010-07-17,31.9,60,60051
今津,2010-07-18,31.5,60,60051
今津,2010-07-19,32.3,60,60051
今津,2010-07-20,33.0,60,60051
今津,2010-07-21,33.1,60,60051
今津,2010-07-22,35.0,60,60051
今津,2010-07-23,34.5,60,60051
今津,2010-07-24,33.4,60,60051
今津,2010-07-25,33.1,60,60051
今津,2010-07-26,33.4,60,60051
今津,2010-07-27,33.3,60,60051
今津,2010-07-28,32.6,60,60051
今津,2010-07-29,25.9,60,60051
今津,2010-07-30,29.7,60,60051
今津,2010-07-31,31.1,60,60051
彦根,2010-07-01,30.0,60,60131
彦根,2010-07-02,27.7,60,60131
彦根,2010-07-03,25.4,60,60131
彦根,2010-07-04,27.1,60,60131
彦根,2010-07-05,28.7,60,60131
彦根,2010-07-06,29.6,60,60131
彦根,2010-07-07,29.2,60,60131
彦根,2010-07-08,30.4,60,60131
彦根,2010-07-09,26.1,60,60131
彦根,2010-07-10,29.2,60,60131
彦根,2010-07-11,26.3,60,60131
彦根,2010-07-12,27.1,60,60131
彦根,2010-07-13,26.4,60,60131
彦根,2010-07-14,26.0,60,60131
彦根,2010-07-15,30.0,60,60131
彦根,2010-07-16,30.4,60,60131
彦根,2010-07-17,32.7,60,60131
彦根,2010-07-18,32.9,60,60131
彦根,2010-07-19,33.3,60,60131
彦根,2010-07-20,32.7,60,60131
彦根,2010-07-21,34.3,60,60131
彦根,2010-07-22,34.3,60,60131
彦根,2010-07-23,34.6,60,60131
彦根,2010-07-24,34.2,60,60131
彦根,2010-07-25,33.7,60,60131
彦根,2010-07-26,34.4,60,60131
彦根,2010-07-27,33.8,60,60131
彦根,2010-07-28,34.4,60,60131
彦根,2010-07-29,28.0,60,60131
彦根,2010-07-30,31.9,60,60131
彦根,2010-07-31,33.3,60,60131
大津,2010-07-01,31.7,60,60216
大津,2010-07-02,28.9,60,60216
大津,2010-07-03,26.2,60,60216
大津,2010-07-04,29.0,60,60216
大津,2010-07-05,30.5,60,60216
大津,2010-07-06,29.6,60,60216
大津,2010-07-07,29.9,60,60216
大津,2010-07-08,32.1,60,60216
