name,date,maxtemp,prec_no,points_no
今津,2013-02-01,9.4,60,60051
今津,2013-02-02,10.9,60,60051
今津,2013-02-03,7.9,60,60051
今津,2013-02-04,8.8,60,60051
今津,2013-02-05,6.8,60,60051
今津,2013-02-06,7.3,60,60051
今津,2013-02-07,8.2,60,60051
今津,2013-02-08,0.9,60,60051
今津,2013-02-09,3.2,60,60051
今津,2013-02-10,5.2,60,60051
今津,2013-02-11,3.1,60,60051
今津,2013-02-12,4.3,60,60051
今津,2013-02-13,5.3,60,60051
今津,2013-02-14,8.5,60,60051
今津,2013-02-15,5.3,60,60051
今津,2013-02-16,2.4,60,60051
今津,2013-02-17,3.5,60,60051
今津,2013-02-18,6.5,60,60051
今津,2013-02-19,4.3,60,60051
今津,2013-02-20,4.3,60,60051
今津,2013-02-21,1.8,60,60051
今津,2013-02-22,5.6,60,60051
今津,2013-02-23,2.9,60,60051
今津,2013-02-24,2.6,60,60051
今津,2013-02-25,2.7,60,60051
今津,2013-02-26,5.2,60,60051
今津,2013-02-27,10.0,60,60051
今津,2013-02-28,12.8,60,60051
彦根,2013-02-01,10.4,60,60131
彦根,2013-02-02,10.8,60,60131
彦根,2013-02-03,8.8,60,60131
彦根,2013-02-04,8.4,60,60131
彦根,2013-02-05,7.4,60,60131
彦根,2013-02-06,8.2,60,60131
彦根,2013-02-07,10.5,60,60131
彦根,2013-02-08,1.7,60,60131
彦根,2013-02-09,3.6,60,60131
彦根,2013-02-10,6.4,60,60131
彦根,2013-02-11,5.2,60,60131
彦根,2013-02-12,5.3,60,60131
彦根,2013-02-13,6.4,60,60131
彦根,2013-02-14,9.0,60,60131
彦根,2013-02-15,5.8,60,60131
彦根,2013-02-16,3.1,60,60131
彦根,2013-02-17,5.0,60,60131
彦根,2013-02-18,6.5,60,60131
彦根,2013-02-19,5.0,60,60131
彦根,2013-02-20,4.5,60,60131
彦根,2013-02-21,2.9,60,60131
彦根,2013-02-22,6.2,60,60131
彦根,2013-02-23,5.1,60,60131
彦根,2013-02-24,3.7,60,60131
彦根,2013-02-25,4.4,60,60131
彦根,2013-02-26,6.5,60,60131
彦根,2013-02-27,10.3,60,60131
彦根,2013-02-28,13.1,60,60131
大津,2013-02-01,9.9,60,60216
大津,2013-02-02,12.6,60,60216
大津,2013-02-03,9.8,60,60216
大津,2013-02-04,8.3,60,60216
大津,2013-02-05,7.9,60,60216
大津,2013-02-06,8.6,60,60216
大津,2013-02-07,9.5,60,60216
大津,2013-02-08,2.8,60,60216
大津,2013-02-09,5.6,60,60216
大津,2013-02-10,8.8,60,60216
大津,2013-02-11,7.0,60,60216
大津,2013-02-12,6.4,60,60216
大津,2013-02-13,6.9,60,60216
大津,2013-02-14,10.1,60,60216
大津,2013-02-15,6.6,60,60216
大津,2013-02-16,4.5,60,60216
大津,2013-02-17,4.2,60,60216
大津,2013-02-18,6.5,60,60216
大津,2013-02-19,5.8,60,60216
大津,2013-02-20,6.8,60,60216
大津,2013-02-21,6.3,60,60216
大津,2013-02-22,8.0,60,60216
大津,2013-02-23,7.0,60,60216
大津,2013-02-24,5.7,60,60216
大津,2013-02-25,5.5,60,60216
大津,2013-02-26,7.5,60,60216
大津,2013-02-27,10.7,60,60216
大津,2013-02-28,13.0,60,60216
土山,2013-02-01,9.3,60,60236
土山,2013-02-02,15.2,60,60236
土山,2013-02-03,8.4,60,60236
土山,2013-02-04,6.9,60,60236
土山,2013-02-05,6.1,60,60236
土山,2013-02-06,6.5,60,60236
土山,2013-02-07,7.8,60,60236
土山,2013-02-08,1.0,60,60236
土山,2013-02-09,2.8,60,60236
土山,2013-02-10,7.4,60,60236
土山,2013-02-11,5.0,60,60236
土山,2013-02-12,6.9,60,60236
