name,date,maxtemp,prec_no,points_no
今津,2019-05-01,16.9,60,60051
今津,2019-05-02,20.6,60,60051
今津,2019-05-03,24.0,60,60051
今津,2019-05-04,24.0,60,60051
今津,2019-05-05,23.9,60,60051
今津,2019-05-06,21.4,60,60051
今津,2019-05-07,16.2,60,60051
今津,2019-05-08,19.8,60,60051
今津,2019-05-09,18.9,60,60051
今津,2019-05-10,23.6,60,60051
今津,2019-05-11,27.3,60,60051
今津,2019-05-12,25.7,60,60051
今津,2019-05-13,26.7,60,60051
今津,2019-05-14,22.3,60,60051
今津,2019-05-15,23.6,60,60051
今津,2019-05-16,25.3 ),60,60051
今津,2019-05-17,25.6,60,60051
今津,2019-05-18,21.6,60,60051
今津,2019-05-19,22.2,60,60051
今津,2019-05-20,20.5,60,60051
今津,2019-05-21,22.0,60,60051
今津,2019-05-22,24.9,60,60051
今津,2019-05-23,26.0,60,60051
今津,2019-05-24,29.2,60,60051
今津,2019-05-25,29.5,60,60051
今津,2019-05-26,29.2,60,60051
今津,2019-05-27,29.5,60,60051
今津,2019-05-28,22.1,60,60051
今津,2019-05-29,22.2,60,60051
今津,2019-05-30,25.4,60,60051
今津,2019-05-31,23.0,60,60051
彦根,2019-05-01,16.3,60,60131
彦根,2019-05-02,20.6,60,60131
彦根,2019-05-03,23.1,60,60131
彦根,2019-05-04,22.9,60,60131
彦根,2019-05-05,25.8,60,60131
彦根,2019-05-06,24.2,60,60131
彦根,2019-05-07,16.4,60,60131
彦根,2019-05-08,21.6,60,60131
彦根,2019-05-09,19.6,60,60131
彦根,2019-05-10,23.4,60,60131
彦根,2019-05-11,26.3,60,60131
彦根,2019-05-12,24.5,60,60131
彦根,2019-05-13,27.3,60,60131
彦根,2019-05-14,23.7,60,60131
彦根,2019-05-15,23.5,60,60131
彦根,2019-05-16,27.0,60,60131
彦根,2019-05-17,27.9,60,60131
彦根,2019-05-18,24.7,60,60131
彦根,2019-05-19,25.6,60,60131
彦根,2019-05-20,24.3,60,60131
彦根,2019-05-21,22.0,60,60131
彦根,2019-05-22,25.0,60,60131
彦根,2019-05-23,28.4,60,60131
彦根,2019-05-24,28.0,60,60131
彦根,2019-05-25,31.2,60,60131
彦根,2019-05-26,29.1,60,60131
彦根,2019-05-27,30.8,60,60131
彦根,2019-05-28,23.4,60,60131
彦根,2019-05-29,22.1,60,60131
彦根,2019-05-30,26.5,60,60131
彦根,2019-05-31,22.4,60,60131
大津,2019-05-01,17.8,60,60216
大津,2019-05-02,22.7,60,60216
大津,2019-05-03,22.6,60,60216
大津,2019-05-04,26.7,60,60216
大津,2019-05-05,27.2,60,60216
大津,2019-05-06,25.2,60,60216
大津,2019-05-07,18.1,60,60216
大津,2019-05-08,23.4,60,60216
大津,2019-05-09,21.9,60,60216
大津,2019-05-10,24.5,60,60216
大津,2019-05-11,28.3,60,60216
大津,2019-05-12,27.9,60,60216
大津,2019-05-13,27.2,60,60216
大津,2019-05-14,22.8,60,60216
大津,2019-05-15,25.9,60,60216
大津,2019-05-16,27.5,60,60216
大津,2019-05-17,28.3,60,60216
大津,2019-05-18,22.5,60,60216
大津,2019-05-19,25.9,60,60216
大津,2019-05-20,23.0,60,60216
大津,2019-05-21,24.6,60,60216
大津,2019-05-22,26.3,60,60216
大津,2019-05-23,29.4,60,60216
大津,2019-05-24,29.4,60,60216
大津,2019-05-25,33.2,60,60216
大津,2019-05-26,31.3,60,60216
大津,2019-05-27,32.9,60,60216
大津,2019-05-28,23.4,60,60216
大津,2019-05-29,23.9,60,60216
大津,2019-05-30,28.0,60,60216
大津,2019-05-31,23.8,60,60216
土山,2019-05-01,15.9,60,60236
土山,2019-05-02,21.1,60,60236
土山,2019-05-03,24.2,60,60236
土山,2019-05-04,24.9,60,60236
土山,2019-05-05,23.6,60,60236
土山,2019-05-06,23.6,60,60236
土山,2019-05-07,16.2,60,60236
土山,2019-05-08,23.3,60,60236
土山,2019-05-09,20.4,60,60236
土山,2019-05-10,25.2,60,60236
土山,2019-05-11,27.6,60,60236
土山,2019-05-12,28.0,60,60236
土山,2019-05-13,26.4,60,60236
土山,2019-05-14,21.4,60,60236
土山,2019-05-15,22.6,60,60236
土山,2019-05-16,24.2,60,60236
土山,2019-05-17,24.6,60,60236
土山,2019-05-18,20.4,60,60236
土山,2019-05-19,22.7,60,60236
土山,2019-05-20,18.3,60,60236
土山,2019-05-21,21.8,60,60236
土山,2019-05-22,25.4,60,60236
土山,2019-05-23,28.1,60,60236
土山,2019-05-24,28.8,60,60236
土山,2019-05-25,32.8,60,60236
土山,2019-05-26,31.4,60,60236
土山,2019-05-27,30.6,60,60236
土山,2019-05-28,20.3,60,60236
土山,2019-05-29,22.4,60,60236
土山,2019-05-30,26.2,60,60236
土山,2019-05-31,23.6,60,60236
東近江,2019-05-01,17.2,60,60196
東近江,2019-05-02,21.6,60,60196
東近江,2019-05-03,24.9,60,60196
東近江,2019-05-04,25.5,60,60196
東近江,2019-05-05,26.2,60,60196
東近江,2019-05-06,24.3,60,60196
東近江,2019-05-07,17.1,60,60196
東近江,2019-05-08,23.6,60,60196
東近江,2019-05-09,21.5,60,60196
東近江,2019-05-10,25.7,60,60196
東近江,2019-05-11,29.0,60,60196
東近江,2019-05-12,28.3,60,60196
東近江,2019-05-13,29.1,60,60196
東近江,2019-05-14,23.3,60,60196
東近江,2019-05-15,24.5,60,60196
東近江,2019-05-16,25.6,60,60196
東近江,2019-05-17,26.1,60,60196
東近江,2019-05-18,22.6,60,60196
東近江,2019-05-19,23.9,60,60196
東近江,2019-05-20,22.3,60,60196
東近江,2019-05-21,22.8,60,60196
東近江,2019-05-22,26.0,60,60196
東近江,2019-05-23,29.2,60,60196
東近江,2019-05-24,29.4,60,60196
東近江,2019-05-25,33.8,60,60196
東近江,2019-05-26,33.0,60,60196
東近江,2019-05-27,32.1,60,60196
東近江,2019-05-28,21.2,60,60196
東近江,2019-05-29,22.9,60,60196
東近江,2019-05-30,28.5,60,60196
東近江,2019-05-31,24.5,60,60196
信楽,2019-05-01,15.7,60,60226
信楽,2019-05-02,20.4,60,60226
信楽,2019-05-03,23.2,60,60226
信楽,2019-05-04,24.5,60,60226
信楽,2019-05-05,25.2,60,60226
信楽,2019-05-06,24.6,60,60226
信楽,2019-05-07,15.4,60,60226
信楽,2019-05-08,22.7,60,60226
信楽,2019-05-09,20.7,60,60226
信楽,2019-05-10,24.5,60,60226
信楽,2019-05-11,27.2,60,60226
信楽,2019-05-12,26.8,60,60226
信楽,2019-05-13,27.3,60,60226
信楽,2019-05-14,21.7,60,60226
信楽,2019-05-15,22.6,60,60226
信楽,2019-05-16,24.7,60,60226
信楽,2019-05-17,25.2,60,60226
信楽,2019-05-18,20.3,60,60226
信楽,2019-05-19,21.8,60,60226
信楽,2019-05-20,20.5,60,60226
信楽,2019-05-21,21.3,60,60226
信楽,2019-05-22,23.9,60,60226
信楽,2019-05-23,27.2 ),60,60226
信楽,2019-05-24,28.3,60,60226
