name,date,maxtemp,prec_no,points_no
今津,2011-10-01,21.3,60,60051
今津,2011-10-02,21.3,60,60051
今津,2011-10-03,19.1,60,60051
今津,2011-10-04,22.2,60,60051
今津,2011-10-05,19.5,60,60051
今津,2011-10-06,23.0,60,60051
今津,2011-10-07,21.7,60,60051
今津,2011-10-08,23.2,60,60051
今津,2011-10-09,22.8,60,60051
今津,2011-10-10,23.3,60,60051
今津,2011-10-11,21.7,60,60051
今津,2011-10-12,24.6,60,60051
今津,2011-10-13,19.6,60,60051
今津,2011-10-14,20.9,60,60051
今津,2011-10-15,22.0,60,60051
今津,2011-10-16,24.3,60,60051
今津,2011-10-17,20.9,60,60051
今津,2011-10-18,21.2,60,60051
今津,2011-10-19,22.8,60,60051
今津,2011-10-20,24.5,60,60051
今津,2011-10-21,24.2,60,60051
今津,2011-10-22,22.9,60,60051
今津,2011-10-23,23.8,60,60051
今津,2011-10-24,21.3 ),60,60051
今津,2011-10-25,19.4,60,60051
今津,2011-10-26,16.4,60,60051
今津,2011-10-27,18.6,60,60051
今津,2011-10-28,20.8,60,60051
今津,2011-10-29,20.7,60,60051
今津,2011-10-30,17.1,60,60051
今津,2011-10-31,21.5,60,60051
彦根,2011-10-01,22.3,60,60131
彦根,2011-10-02,21.4,60,60131
彦根,2011-10-03,20.6,60,60131
彦根,2011-10-04,22.9,60,60131
彦根,2011-10-05,19.9,60,60131
彦根,2011-10-06,23.6,60,60131
彦根,2011-10-07,23.0,60,60131
彦根,2011-10-08,22.7,60,60131
彦根,2011-10-09,23.6,60,60131
彦根,2011-10-10,23.8,60,60131
彦根,2011-10-11,21.7,60,60131
彦根,2011-10-12,24.3,60,60131
彦根,2011-10-13,19.8,60,60131
彦根,2011-10-14,23.2,60,60131
彦根,2011-10-15,24.5,60,60131
彦根,2011-10-16,25.4,60,60131
彦根,2011-10-17,22.1,60,60131
彦根,2011-10-18,22.4,60,60131
彦根,2011-10-19,22.4,60,60131
彦根,2011-10-20,24.1,60,60131
彦根,2011-10-21,23.8,60,60131
彦根,2011-10-22,25.2,60,60131
彦根,2011-10-23,25.3,60,60131
彦根,2011-10-24,22.1,60,60131
彦根,2011-10-25,20.3,60,60131
彦根,2011-10-26,17.4,60,60131
彦根,2011-10-27,18.8,60,60131
彦根,2011-10-28,21.2,60,60131
彦根,2011-10-29,22.9,60,60131
彦根,2011-10-30,17.8,60,60131
彦根,2011-10-31,21.8,60,60131
大津,2011-10-01,22.7,60,60216
大津,2011-10-02,21.9,60,60216
大津,2011-10-03,20.7,60,60216
大津,2011-10-04,22.3,60,60216
大津,2011-10-05,19.9,60,60216
大津,2011-10-06,24.5,60,60216
大津,2011-10-07,23.2,60,60216
大津,2011-10-08,22.8,60,60216
大津,2011-10-09,24.6,60,60216
大津,2011-10-10,25.8,60,60216
大津,2011-10-11,23.0,60,60216
大津,2011-10-12,24.3,60,60216
大津,2011-10-13,19.2,60,60216
大津,2011-10-14,22.3,60,60216
大津,2011-10-15,24.4,60,60216
大津,2011-10-16,24.3,60,60216
