name,date,maxtemp,prec_no,points_no
今津,2002-02-01,3.9,60,60051
今津,2002-02-02,5.0,60,60051
今津,2002-02-03,7.6,60,60051
今津,2002-02-04,8.9,60,60051
今津,2002-02-05,9.5,60,60051
今津,2002-02-06,8.6,60,60051
今津,2002-02-07,9.8,60,60051
今津,2002-02-08,8.4,60,60051
今津,2002-02-09,6.5,60,60051
今津,2002-02-10,4.5,60,60051
今津,2002-02-11,1.0,60,60051
今津,2002-02-12,3.8,60,60051
今津,2002-02-13,2.7,60,60051
今津,2002-02-14,4.5,60,60051
今津,2002-02-15,3.8,60,60051
今津,2002-02-16,6.2,60,60051
今津,2002-02-17,5.5,60,60051
今津,2002-02-18,5.2,60,60051
今津,2002-02-19,4.6,60,60051
今津,2002-02-20,8.0,60,60051
今津,2002-02-21,10.2,60,60051
今津,2002-02-22,10.7,60,60051
今津,2002-02-23,10.2,60,60051
今津,2002-02-24,10.2,60,60051
今津,2002-02-25,9.2,60,60051
今津,2002-02-26,11.5,60,60051
今津,2002-02-27,10.7,60,60051
今津,2002-02-28,10.1,60,60051
彦根,2002-02-01,6.1,60,60131
彦根,2002-02-02,5.9,60,60131
彦根,2002-02-03,7.9,60,60131
彦根,2002-02-04,9.8,60,60131
彦根,2002-02-05,8.1,60,60131
彦根,2002-02-06,9.4,60,60131
彦根,2002-02-07,10.4,60,60131
彦根,2002-02-08,9.7,60,60131
彦根,2002-02-09,6.9,60,60131
彦根,2002-02-10,5.4,60,60131
彦根,2002-02-11,2.7,60,60131
彦根,2002-02-12,5.6,60,60131
彦根,2002-02-13,4.8,60,60131
彦根,2002-02-14,7.2,60,60131
彦根,2002-02-15,7.1,60,60131
彦根,2002-02-16,8.5,60,60131
彦根,2002-02-17,7.0,60,60131
彦根,2002-02-18,6.5,60,60131
彦根,2002-02-19,3.8,60,60131
彦根,2002-02-20,9.4,60,60131
彦根,2002-02-21,11.7,60,60131
彦根,2002-02-22,11.4,60,60131
彦根,2002-02-23,11.1,60,60131
彦根,2002-02-24,11.0,60,60131
彦根,2002-02-25,9.2,60,60131
彦根,2002-02-26,11.2,60,60131
彦根,2002-02-27,9.9,60,60131
彦根,2002-02-28,9.6,60,60131
大津,2002-02-01,8.1,60,60216
大津,2002-02-02,6.7,60,60216
大津,2002-02-03,8.3,60,60216
大津,2002-02-04,10.5,60,60216
大津,2002-02-05,8.2,60,60216
大津,2002-02-06,10.9,60,60216
大津,2002-02-07,11.1,60,60216
大津,2002-02-08,11.2,60,60216
大津,2002-02-09,8.9,60,60216
大津,2002-02-10,4.5,60,60216
大津,2002-02-11,2.8,60,60216
大津,2002-02-12,7.2,60,60216
大津,2002-02-13,6.6,60,60216
大津,2002-02-14,7.0,60,60216
大津,2002-02-15,6.1,60,60216
大津,2002-02-16,9.9,60,60216
大津,2002-02-17,5.7,60,60216
大津,2002-02-18,8.1,60,60216
大津,2002-02-19,4.0,60,60216
大津,2002-02-20,10.5,60,60216
大津,2002-02-21,14.8,60,60216
大津,2002-02-22,11.1,60,60216
大津,2002-02-23,11.6,60,60216
大津,2002-02-24,10.9,60,60216
大津,2002-02-25,11.2,60,60216
大津,2002-02-26,12.3,60,60216
大津,2002-02-27,11.1,60,60216
大津,2002-02-28,9.1,60,60216
土山,2002-02-01,7.1,60,60236
土山,2002-02-02,7.5,60,60236
土山,2002-02-03,5.8,60,60236
土山,2002-02-04,8.8,60,60236
土山,2002-02-05,8.9,60,60236
土山,2002-02-06,10.0,60,60236
土山,2002-02-07,11.2,60,60236
土山,2002-02-08,11.4,60,60236
土山,2002-02-09,6.9,60,60236
土山,2002-02-10,2.4,60,60236
土山,2002-02-11,0.2,60,60236
土山,2002-02-12,6.0,60,60236
土山,2002-02-13,3.8,60,60236
土山,2002-02-14,5.7,60,60236
土山,2002-02-15,4.4,60,60236
土山,2002-02-16,9.0,60,60236
土山,2002-02-17,8.0,60,60236
土山,2002-02-18,6.3,60,60236
土山,2002-02-19,1.9,60,60236
土山,2002-02-20,8.4,60,60236
土山,2002-02-21,15.4,60,60236
土山,2002-02-22,11.4,60,60236
土山,2002-02-23,10.1,60,60236
土山,2002-02-24,9.6,60,60236
土山,2002-02-25,12.3,60,60236
土山,2002-02-26,12.4,60,60236
土山,2002-02-27,12.0,60,60236
土山,2002-02-28,9.1,60,60236
東近江,2002-02-01,7.4,60,60196
東近江,2002-02-02,7.6,60,60196
東近江,2002-02-03,7.3,60,60196
東近江,2002-02-04,9.8,60,60196
東近江,2002-02-05,9.9,60,60196
東近江,2002-02-06,10.6,60,60196
東近江,2002-02-07,11.6,60,60196
東近江,2002-02-08,12.6,60,60196
東近江,2002-02-09,7.3,60,60196
東近江,2002-02-10,3.8,60,60196
東近江,2002-02-11,1.9,60,60196
東近江,2002-02-12,6.4,60,60196
東近江,2002-02-13,5.3,60,60196
東近江,2002-02-14,6.4,60,60196
東近江,2002-02-15,6.1,60,60196
東近江,2002-02-16,9.1,60,60196
東近江,2002-02-17,6.3,60,60196
東近江,2002-02-18,7.8,60,60196
東近江,2002-02-19,2.1,60,60196
東近江,2002-02-20,9.4,60,60196
東近江,2002-02-21,14.4,60,60196
東近江,2002-02-22,11.8,60,60196
東近江,2002-02-23,10.4,60,60196
東近江,2002-02-24,10.3,60,60196
東近江,2002-02-25,11.8,60,60196
東近江,2002-02-26,12.8,60,60196
東近江,2002-02-27,12.3,60,60196
東近江,2002-02-28,9.7,60,60196
信楽,2002-02-01,7.0,60,60226
信楽,2002-02-02,7.3,60,60226
信楽,2002-02-03,6.5,60,60226
信楽,2002-02-04,9.4,60,60226
信楽,2002-02-05,10.1,60,60226
信楽,2002-02-06,10.2,60,60226
信楽,2002-02-07,10.2,60,60226
信楽,2002-02-08,10.9,60,60226
信楽,2002-02-09,7.4,60,60226
信楽,2002-02-10,2.0,60,60226
信楽,2002-02-11,0.3,60,60226
信楽,2002-02-12,4.4,60,60226
信楽,2002-02-13,4.6,60,60226
信楽,2002-02-14,5.6,60,60226
信楽,2002-02-15,4.3,60,60226
信楽,2002-02-16,9.4,60,60226
信楽,2002-02-17,8.2,60,60226
信楽,2002-02-18,6.5,60,60226
信楽,2002-02-19,2.5,60,60226
信楽,2002-02-20,8.8,60,60226
信楽,2002-02-21,14.6,60,60226
信楽,2002-02-22,11.5,60,60226
信楽,2002-02-23,9.5,60,60226
信楽,2002-02-24,8.7,60,60226
