name,date,maxtemp,prec_no,points_no
今津,2014-08-01,32.0,60,60051
今津,2014-08-02,29.4,60,60051
今津,2014-08-03,27.6,60,60051
今津,2014-08-04,27.9,60,60051
今津,2014-08-05,33.1,60,60051
今津,2014-08-06,30.1,60,60051
今津,2014-08-07,31.6,60,60051
今津,2014-08-08,30.7,60,60051
今津,2014-08-09,24.3,60,60051
今津,2014-08-10,27.7,60,60051
今津,2014-08-11,27.5,60,60051
今津,2014-08-12,26.3,60,60051
今津,2014-08-13,30.3,60,60051
今津,2014-08-14,29.2,60,60051
今津,2014-08-15,28.1,60,60051
今津,2014-08-16,27.2,60,60051
今津,2014-08-17,29.0,60,60051
今津,2014-08-18,32.1,60,60051
今津,2014-08-19,31.9,60,60051
今津,2014-08-20,31.5,60,60051
今津,2014-08-21,30.1,60,60051
今津,2014-08-22,31.0,60,60051
今津,2014-08-23,29.8,60,60051
今津,2014-08-24,26.9,60,60051
今津,2014-08-25,28.2,60,60051
今津,2014-08-26,28.2,60,60051
今津,2014-08-27,27.6,60,60051
今津,2014-08-28,25.3,60,60051
今津,2014-08-29,27.5,60,60051
今津,2014-08-30,28.5,60,60051
今津,2014-08-31,28.1,60,60051
彦根,2014-08-01,33.6,60,60131
彦根,2014-08-02,31.3,60,60131
彦根,2014-08-03,31.0,60,60131
彦根,2014-08-04,29.2,60,60131
彦根,2014-08-05,35.8,60,60131
彦根,2014-08-06,34.2,60,60131
彦根,2014-08-07,34.7,60,60131
彦根,2014-08-08,32.2,60,60131
彦根,2014-08-09,25.4,60,60131
彦根,2014-08-10,28.3,60,60131
彦根,2014-08-11,31.3,60,60131
彦根,2014-08-12,27.3,60,60131
彦根,2014-08-13,31.6,60,60131
彦根,2014-08-14,31.2,60,60131
彦根,2014-08-15,32.7,60,60131
彦根,2014-08-16,30.1,60,60131
彦根,2014-08-17,30.9,60,60131
彦根,2014-08-18,33.5,60,60131
彦根,2014-08-19,33.9,60,60131
彦根,2014-08-20,34.4,60,60131
彦根,2014-08-21,33.5,60,60131
彦根,2014-08-22,33.4,60,60131
彦根,2014-08-23,31.2,60,60131
彦根,2014-08-24,28.1,60,60131
彦根,2014-08-25,28.8,60,60131
彦根,2014-08-26,30.9,60,60131
彦根,2014-08-27,30.2,60,60131
彦根,2014-08-28,25.8,60,60131
彦根,2014-08-29,27.5,60,60131
彦根,2014-08-30,29.6,60,60131
彦根,2014-08-31,28.5,60,60131
大津,2014-08-01,32.1,60,60216
大津,2014-08-02,29.9,60,60216
大津,2014-08-03,30.2,60,60216
大津,2014-08-04,30.7,60,60216
大津,2014-08-05,35.3,60,60216
大津,2014-08-06,32.5,60,60216
大津,2014-08-07,34.3,60,60216
大津,2014-08-08,30.5,60,60216
大津,2014-08-09,24.6,60,60216
大津,2014-08-10,27.4,60,60216
大津,2014-08-11,31.2,60,60216
大津,2014-08-12,28.4,60,60216
大津,2014-08-13,31.8,60,60216
大津,2014-08-14,29.5,60,60216
大津,2014-08-15,33.5,60,60216
大津,2014-08-16,31.4,60,60216
大津,2014-08-17,32.0,60,60216
大津,2014-08-18,34.4,60,60216
大津,2014-08-19,34.6,60,60216
大津,2014-08-20,34.0,60,60216
大津,2014-08-21,32.3,60,60216
大津,2014-08-22,32.3,60,60216
大津,2014-08-23,31.2,60,60216
大津,2014-08-24,27.0,60,60216
大津,2014-08-25,29.2,60,60216
大津,2014-08-26,31.1,60,60216
大津,2014-08-27,30.5,60,60216
大津,2014-08-28,26.1,60,60216
大津,2014-08-29,28.7,60,60216
大津,2014-08-30,29.2,60,60216
大津,2014-08-31,29.0,60,60216
土山,2014-08-01,30.1,60,60236
土山,2014-08-02,28.6,60,60236
土山,2014-08-03,28.2,60,60236
土山,2014-08-04,29.5,60,60236
土山,2014-08-05,34.6,60,60236
土山,2014-08-06,33.0,60,60236
土山,2014-08-07,32.8,60,60236
土山,2014-08-08,30.2,60,60236
土山,2014-08-09,23.8,60,60236
土山,2014-08-10,25.1,60,60236
土山,2014-08-11,29.9,60,60236
土山,2014-08-12,26.4,60,60236
土山,2014-08-13,30.4,60,60236
土山,2014-08-14,30.4,60,60236
