name,date,maxtemp,prec_no,points_no
今津,2000-02-01,2.7,60,60051.0
今津,2000-02-02,3.2,60,60051.0
今津,2000-02-03,7.0,60,60051.0
今津,2000-02-04,5.1,60,60051.0
今津,2000-02-05,8.9,60,60051.0
今津,2000-02-06,6.6,60,60051.0
今津,2000-02-07,6.2,60,60051.0
今津,2000-02-08,4.8,60,60051.0
今津,2000-02-09,2.3,60,60051.0
今津,2000-02-10,4.2,60,60051.0
今津,2000-02-11,4.8,60,60051.0
今津,2000-02-12,8.4,60,60051.0
今津,2000-02-13,7.7,60,60051.0
今津,2000-02-14,8.2,60,60051.0
今津,2000-02-15,4.8,60,60051.0
今津,2000-02-16,0.1,60,60051.0
今津,2000-02-17,2.4,60,60051.0
今津,2000-02-18,0.9,60,60051.0
今津,2000-02-19,2.2,60,60051.0
今津,2000-02-20,5.0,60,60051.0
今津,2000-02-21,3.0,60,60051.0
今津,2000-02-22,2.9,60,60051.0
今津,2000-02-23,3.9,60,60051.0
今津,2000-02-24,2.5,60,60051.0
今津,2000-02-25,1.4,60,60051.0
今津,2000-02-26,1.3,60,60051.0
今津,2000-02-27,3.0,60,60051.0
今津,2000-02-28,4.9,60,60051.0
今津,2000-02-29,1.9,60,60051.0
彦根,2000-02-01,3.6,60,60131.0
彦根,2000-02-02,5.0,60,60131.0
彦根,2000-02-03,7.7,60,60131.0
彦根,2000-02-04,6.8,60,60131.0
彦根,2000-02-05,8.8,60,60131.0
彦根,2000-02-06,7.1,60,60131.0
彦根,2000-02-07,7.3,60,60131.0
彦根,2000-02-08,5.6,60,60131.0
彦根,2000-02-09,3.8,60,60131.0
彦根,2000-02-10,4.8,60,60131.0
彦根,2000-02-11,5.7,60,60131.0
彦根,2000-02-12,10.2,60,60131.0
彦根,2000-02-13,10.2,60,60131.0
彦根,2000-02-14,9.1,60,60131.0
彦根,2000-02-15,6.7,60,60131.0
彦根,2000-02-16,0.9,60,60131.0
彦根,2000-02-17,3.3,60,60131.0
