name,date,maxtemp,prec_no,points_no
今津,2006-09-01,28.1,60,60051
今津,2006-09-02,29.1,60,60051
今津,2006-09-03,29.6,60,60051
今津,2006-09-04,30.3,60,60051
今津,2006-09-05,27.1,60,60051
今津,2006-09-06,23.3,60,60051
今津,2006-09-07,27.4,60,60051
今津,2006-09-08,31.9,60,60051
今津,2006-09-09,30.7,60,60051
今津,2006-09-10,26.8,60,60051
今津,2006-09-11,27.5,60,60051
今津,2006-09-12,24.5,60,60051
今津,2006-09-13,20.9,60,60051
今津,2006-09-14,25.0,60,60051
今津,2006-09-15,27.1,60,60051
今津,2006-09-16,23.6,60,60051
今津,2006-09-17,26.8,60,60051
今津,2006-09-18,31.4,60,60051
今津,2006-09-19,24.6,60,60051
今津,2006-09-20,25.2,60,60051
今津,2006-09-21,27.2,60,60051
今津,2006-09-22,25.6,60,60051
今津,2006-09-23,23.6,60,60051
今津,2006-09-24,24.0,60,60051
今津,2006-09-25,25.6,60,60051
今津,2006-09-26,24.0,60,60051
今津,2006-09-27,24.7,60,60051
今津,2006-09-28,23.5,60,60051
今津,2006-09-29,24.8,60,60051
今津,2006-09-30,26.2,60,60051
彦根,2006-09-01,27.5,60,60131
彦根,2006-09-02,29.4,60,60131
彦根,2006-09-03,30.6,60,60131
彦根,2006-09-04,31.2,60,60131
彦根,2006-09-05,27.0,60,60131
彦根,2006-09-06,24.2,60,60131
彦根,2006-09-07,28.4,60,60131
彦根,2006-09-08,31.3,60,60131
彦根,2006-09-09,33.6,60,60131
彦根,2006-09-10,28.5,60,60131
彦根,2006-09-11,28.0,60,60131
彦根,2006-09-12,24.1,60,60131
彦根,2006-09-13,21.6,60,60131
彦根,2006-09-14,25.8,60,60131
彦根,2006-09-15,27.7,60,60131
彦根,2006-09-16,24.8,60,60131
彦根,2006-09-17,29.9,60,60131
彦根,2006-09-18,33.4,60,60131
彦根,2006-09-19,25.1,60,60131
彦根,2006-09-20,26.1,60,60131
彦根,2006-09-21,27.4,60,60131
彦根,2006-09-22,25.7,60,60131
彦根,2006-09-23,24.9,60,60131
彦根,2006-09-24,24.8,60,60131
彦根,2006-09-25,25.9,60,60131
彦根,2006-09-26,23.9,60,60131
彦根,2006-09-27,24.8,60,60131
彦根,2006-09-28,24.9,60,60131
彦根,2006-09-29,24.7,60,60131
彦根,2006-09-30,26.1,60,60131
