name,date,maxtemp,prec_no,points_no
今津,2019-06-01,25.6,60,60051
今津,2019-06-02,22.9,60,60051
今津,2019-06-03,28.2,60,60051
今津,2019-06-04,28.4,60,60051
今津,2019-06-05,28.0,60,60051
今津,2019-06-06,30.2,60,60051
今津,2019-06-07,20.7,60,60051
今津,2019-06-08,22.0,60,60051
今津,2019-06-09,22.8,60,60051
今津,2019-06-10,21.6,60,60051
今津,2019-06-11,24.5,60,60051
今津,2019-06-12,25.0,60,60051
今津,2019-06-13,26.7,60,60051
今津,2019-06-14,23.9,60,60051
今津,2019-06-15,22.4,60,60051
今津,2019-06-16,20.8,60,60051
今津,2019-06-17,22.4,60,60051
今津,2019-06-18,25.2,60,60051
今津,2019-06-19,27.0,60,60051
今津,2019-06-20,29.1,60,60051
今津,2019-06-21,29.7,60,60051
今津,2019-06-22,28.6,60,60051
今津,2019-06-23,24.5,60,60051
今津,2019-06-24,26.8,60,60051
今津,2019-06-25,28.6,60,60051
今津,2019-06-26,29.7,60,60051
今津,2019-06-27,23.9,60,60051
今津,2019-06-28,25.0,60,60051
今津,2019-06-29,27.9,60,60051
今津,2019-06-30,26.8,60,60051
彦根,2019-06-01,26.1,60,60131
彦根,2019-06-02,24.0,60,60131
彦根,2019-06-03,28.9,60,60131
彦根,2019-06-04,29.6,60,60131
彦根,2019-06-05,28.2,60,60131
彦根,2019-06-06,28.4,60,60131
彦根,2019-06-07,21.9,60,60131
彦根,2019-06-08,22.5,60,60131
彦根,2019-06-09,22.3,60,60131
彦根,2019-06-10,21.4,60,60131
彦根,2019-06-11,25.1,60,60131
彦根,2019-06-12,25.2,60,60131
彦根,2019-06-13,27.9,60,60131
彦根,2019-06-14,25.5,60,60131
彦根,2019-06-15,24.4,60,60131
彦根,2019-06-16,22.2,60,60131
彦根,2019-06-17,23.3,60,60131
彦根,2019-06-18,26.4,60,60131
彦根,2019-06-19,27.5,60,60131
彦根,2019-06-20,28.7,60,60131
彦根,2019-06-21,30.2,60,60131
彦根,2019-06-22,28.6,60,60131
彦根,2019-06-23,24.9,60,60131
彦根,2019-06-24,27.1,60,60131
彦根,2019-06-25,29.0,60,60131
彦根,2019-06-26,30.4,60,60131
彦根,2019-06-27,27.0,60,60131
彦根,2019-06-28,27.0,60,60131
彦根,2019-06-29,29.9,60,60131
彦根,2019-06-30,26.6,60,60131
大津,2019-06-01,28.0,60,60216
大津,2019-06-02,22.9,60,60216
大津,2019-06-03,29.4,60,60216
大津,2019-06-04,29.8,60,60216
大津,2019-06-05,30.2,60,60216
大津,2019-06-06,29.6,60,60216
大津,2019-06-07,21.8,60,60216
大津,2019-06-08,24.3,60,60216
大津,2019-06-09,24.9,60,60216
大津,2019-06-10,22.6,60,60216
大津,2019-06-11,25.3,60,60216
大津,2019-06-12,25.5,60,60216
大津,2019-06-13,29.0,60,60216
大津,2019-06-14,24.4,60,60216
大津,2019-06-15,23.5,60,60216
大津,2019-06-16,23.6,60,60216
大津,2019-06-17,25.8,60,60216
大津,2019-06-18,27.6,60,60216
大津,2019-06-19,28.5,60,60216
大津,2019-06-20,29.7,60,60216
大津,2019-06-21,30.8,60,60216
大津,2019-06-22,28.9,60,60216
大津,2019-06-23,25.9,60,60216
大津,2019-06-24,28.4,60,60216
大津,2019-06-25,31.1,60,60216
大津,2019-06-26,30.8,60,60216
大津,2019-06-27,26.8,60,60216
大津,2019-06-28,30.0,60,60216
大津,2019-06-29,30.7,60,60216
大津,2019-06-30,27.4,60,60216
土山,2019-06-01,26.7,60,60236
土山,2019-06-02,21.4,60,60236
土山,2019-06-03,27.3,60,60236
土山,2019-06-04,27.2,60,60236
土山,2019-06-05,29.2,60,60236
土山,2019-06-06,28.7,60,60236
土山,2019-06-07,21.2,60,60236
土山,2019-06-08,22.2,60,60236
土山,2019-06-09,23.3,60,60236
土山,2019-06-10,19.7,60,60236
土山,2019-06-11,25.1,60,60236
土山,2019-06-12,24.3,60,60236
土山,2019-06-13,27.1,60,60236
土山,2019-06-14,22.9,60,60236
土山,2019-06-15,21.7,60,60236
土山,2019-06-16,22.8,60,60236
土山,2019-06-17,24.1,60,60236
土山,2019-06-18,26.1,60,60236
土山,2019-06-19,28.0,60,60236
土山,2019-06-20,29.1,60,60236
土山,2019-06-21,29.1,60,60236
土山,2019-06-22,29.1,60,60236
土山,2019-06-23,24.3,60,60236
土山,2019-06-24,27.1,60,60236
土山,2019-06-25,29.7,60,60236
土山,2019-06-26,27.6,60,60236
土山,2019-06-27,24.4,60,60236
土山,2019-06-28,29.5,60,60236
土山,2019-06-29,31.1,60,60236
土山,2019-06-30,26.6,60,60236
東近江,2019-06-01,28.5,60,60196
東近江,2019-06-02,23.3,60,60196
東近江,2019-06-03,28.7,60,60196
東近江,2019-06-04,29.7,60,60196
東近江,2019-06-05,30.7,60,60196
東近江,2019-06-06,30.5,60,60196
東近江,2019-06-07,20.2,60,60196
東近江,2019-06-08,23.9,60,60196
東近江,2019-06-09,24.3,60,60196
東近江,2019-06-10,20.8,60,60196
東近江,2019-06-11,26.0,60,60196
東近江,2019-06-12,26.4,60,60196
東近江,2019-06-13,28.7,60,60196
東近江,2019-06-14,25.1,60,60196
東近江,2019-06-15,23.7,60,60196
東近江,2019-06-16,22.7,60,60196
東近江,2019-06-17,24.5,60,60196
東近江,2019-06-18,27.6,60,60196
東近江,2019-06-19,29.3,60,60196
東近江,2019-06-20,29.8,60,60196
東近江,2019-06-21,30.3,60,60196
東近江,2019-06-22,30.3,60,60196
東近江,2019-06-23,25.0,60,60196
東近江,2019-06-24,28.1,60,60196
東近江,2019-06-25,31.0,60,60196
東近江,2019-06-26,29.7,60,60196
東近江,2019-06-27,26.5,60,60196
東近江,2019-06-28,31.5,60,60196
