name,date,maxtemp,prec_no,points_no
今津,2022-12-01,8.8,60,60051
今津,2022-12-02,8.1,60,60051
今津,2022-12-03,9.9,60,60051
今津,2022-12-04,11.1,60,60051
今津,2022-12-05,12.1,60,60051
今津,2022-12-06,11.7,60,60051
今津,2022-12-07,11.3,60,60051
今津,2022-12-08,13.5,60,60051
今津,2022-12-09,12.1,60,60051
今津,2022-12-10,14.3,60,60051
今津,2022-12-11,14.1,60,60051
今津,2022-12-12,12.7,60,60051
今津,2022-12-13,12.2,60,60051
今津,2022-12-14,8.6,60,60051
今津,2022-12-15,7.7,60,60051
今津,2022-12-16,9.3,60,60051
今津,2022-12-17,6.2,60,60051
今津,2022-12-18,4.1,60,60051
今津,2022-12-19,6.0,60,60051
今津,2022-12-20,9.6,60,60051
今津,2022-12-21,9.1,60,60051
今津,2022-12-22,10.2,60,60051
今津,2022-12-23,4.8,60,60051
今津,2022-12-24,5.8,60,60051
今津,2022-12-25,7.9,60,60051
今津,2022-12-26,6.5,60,60051
今津,2022-12-27,7.8,60,60051
今津,2022-12-28,7.5,60,60051
今津,2022-12-29,9.2,60,60051
今津,2022-12-30,8.4,60,60051
今津,2022-12-31,7.4,60,60051
彦根,2022-12-01,10.6,60,60131
彦根,2022-12-02,9.3,60,60131
彦根,2022-12-03,11.4,60,60131
彦根,2022-12-04,11.5,60,60131
彦根,2022-12-05,13.2,60,60131
彦根,2022-12-06,12.8,60,60131
彦根,2022-12-07,11.5,60,60131
彦根,2022-12-08,11.3,60,60131
彦根,2022-12-09,12.7,60,60131
彦根,2022-12-10,14.6,60,60131
彦根,2022-12-11,13.2,60,60131
彦根,2022-12-12,12.2,60,60131
彦根,2022-12-13,12.8,60,60131
彦根,2022-12-14,9.8,60,60131
彦根,2022-12-15,8.0,60,60131
彦根,2022-12-16,8.0,60,60131
彦根,2022-12-17,6.5,60,60131
彦根,2022-12-18,5.7,60,60131
彦根,2022-12-19,6.2,60,60131
彦根,2022-12-20,8.9 ],60,60131
彦根,2022-12-21,8.3,60,60131
彦根,2022-12-22,11.7,60,60131
彦根,2022-12-23,4.9,60,60131
彦根,2022-12-24,5.2,60,60131
彦根,2022-12-25,8.0,60,60131
彦根,2022-12-26,6.4,60,60131
彦根,2022-12-27,8.1,60,60131
彦根,2022-12-28,8.4,60,60131
彦根,2022-12-29,8.9,60,60131
彦根,2022-12-30,6.4,60,60131
彦根,2022-12-31,9.1,60,60131
大津,2022-12-01,11.2,60,60216
大津,2022-12-02,10.4,60,60216
大津,2022-12-03,11.8,60,60216
大津,2022-12-04,12.8,60,60216
大津,2022-12-05,12.1,60,60216
大津,2022-12-06,12.4,60,60216
大津,2022-12-07,11.1,60,60216
大津,2022-12-08,14.7,60,60216
大津,2022-12-09,14.8,60,60216
大津,2022-12-10,13.3,60,60216
大津,2022-12-11,14.6,60,60216
大津,2022-12-12,13.1,60,60216
大津,2022-12-13,13.9,60,60216
大津,2022-12-14,10.5,60,60216
大津,2022-12-15,8.2,60,60216
大津,2022-12-16,9.8,60,60216
大津,2022-12-17,6.9,60,60216
大津,2022-12-18,4.5,60,60216
大津,2022-12-19,5.8,60,60216
大津,2022-12-20,8.5,60,60216
大津,2022-12-21,8.2,60,60216
大津,2022-12-22,10.3,60,60216
大津,2022-12-23,3.7,60,60216
大津,2022-12-24,6.8,60,60216
大津,2022-12-25,8.6,60,60216
大津,2022-12-26,7.6,60,60216
大津,2022-12-27,9.1,60,60216
大津,2022-12-28,11.6,60,60216
大津,2022-12-29,9.3,60,60216
大津,2022-12-30,9.0,60,60216
大津,2022-12-31,10.7,60,60216
土山,2022-12-01,10.8,60,60236
土山,2022-12-02,8.8,60,60236
土山,2022-12-03,11.5,60,60236
土山,2022-12-04,10.9,60,60236
土山,2022-12-05,11.9,60,60236
土山,2022-12-06,12.8,60,60236
土山,2022-12-07,10.0,60,60236
土山,2022-12-08,12.9,60,60236
土山,2022-12-09,14.0,60,60236
土山,2022-12-10,14.9,60,60236
土山,2022-12-11,14.3,60,60236
土山,2022-12-12,12.3,60,60236
土山,2022-12-13,12.2,60,60236
土山,2022-12-14,8.4,60,60236
土山,2022-12-15,6.9,60,60236
土山,2022-12-16,7.9,60,60236
土山,2022-12-17,5.5,60,60236
土山,2022-12-18,3.8,60,60236
土山,2022-12-19,5.0,60,60236
土山,2022-12-20,8.4,60,60236
土山,2022-12-21,8.2,60,60236
土山,2022-12-22,10.5,60,60236
土山,2022-12-23,3.1,60,60236
土山,2022-12-24,5.6,60,60236
土山,2022-12-25,7.4,60,60236
土山,2022-12-26,5.1,60,60236
土山,2022-12-27,7.4,60,60236
土山,2022-12-28,10.9,60,60236
土山,2022-12-29,8.5,60,60236
土山,2022-12-30,8.2,60,60236
土山,2022-12-31,9.3,60,60236
東近江,2022-12-01,12.0,60,60196
東近江,2022-12-02,9.9,60,60196
東近江,2022-12-03,12.7,60,60196
東近江,2022-12-04,12.8,60,60196
東近江,2022-12-05,12.9,60,60196
東近江,2022-12-06,13.1,60,60196
東近江,2022-12-07,11.4,60,60196
東近江,2022-12-08,14.0,60,60196
東近江,2022-12-09,15.0,60,60196
東近江,2022-12-10,15.8,60,60196
東近江,2022-12-11,14.6,60,60196
東近江,2022-12-12,12.4,60,60196
