name,date,maxtemp,prec_no,points_no
今津,2015-11-01,17.0,60,60051
今津,2015-11-02,14.8,60,60051
今津,2015-11-03,17.5,60,60051
今津,2015-11-04,19.7,60,60051
今津,2015-11-05,21.9 ),60,60051
今津,2015-11-06,22.8,60,60051
今津,2015-11-07,19.6,60,60051
今津,2015-11-08,17.6,60,60051
今津,2015-11-09,18.2,60,60051
今津,2015-11-10,17.7,60,60051
今津,2015-11-11,16.8,60,60051
今津,2015-11-12,18.5,60,60051
今津,2015-11-13,16.1,60,60051
今津,2015-11-14,16.6,60,60051
今津,2015-11-15,18.2,60,60051
今津,2015-11-16,19.0,60,60051
今津,2015-11-17,19.0,60,60051
今津,2015-11-18,16.9,60,60051
今津,2015-11-19,14.8,60,60051
今津,2015-11-20,17.9,60,60051
今津,2015-11-21,16.6,60,60051
今津,2015-11-22,17.7,60,60051
今津,2015-11-23,17.0,60,60051
今津,2015-11-24,16.3,60,60051
今津,2015-11-25,10.8,60,60051
今津,2015-11-26,13.3,60,60051
今津,2015-11-27,9.3,60,60051
今津,2015-11-28,12.9,60,60051
今津,2015-11-29,10.2,60,60051
今津,2015-11-30,12.3,60,60051
彦根,2015-11-01,15.6,60,60131
彦根,2015-11-02,13.9,60,60131
彦根,2015-11-03,17.6,60,60131
彦根,2015-11-04,19.3,60,60131
彦根,2015-11-05,20.3,60,60131
彦根,2015-11-06,20.8,60,60131
彦根,2015-11-07,19.5,60,60131
彦根,2015-11-08,18.3,60,60131
彦根,2015-11-09,18.2,60,60131
彦根,2015-11-10,18.6,60,60131
彦根,2015-11-11,17.2,60,60131
彦根,2015-11-12,17.9,60,60131
彦根,2015-11-13,17.3,60,60131
彦根,2015-11-14,18.4,60,60131
彦根,2015-11-15,19.4,60,60131
彦根,2015-11-16,18.4,60,60131
彦根,2015-11-17,18.1,60,60131
彦根,2015-11-18,16.9,60,60131
彦根,2015-11-19,15.9,60,60131
彦根,2015-11-20,17.6,60,60131
彦根,2015-11-21,17.2,60,60131
彦根,2015-11-22,16.6,60,60131
彦根,2015-11-23,16.8,60,60131
彦根,2015-11-24,17.6,60,60131
彦根,2015-11-25,10.9,60,60131
彦根,2015-11-26,13.1,60,60131
彦根,2015-11-27,10.2,60,60131
彦根,2015-11-28,13.8,60,60131
彦根,2015-11-29,10.6,60,60131
彦根,2015-11-30,13.5,60,60131
大津,2015-11-01,16.3,60,60216
大津,2015-11-02,14.1,60,60216
大津,2015-11-03,19.0,60,60216
大津,2015-11-04,20.3,60,60216
大津,2015-11-05,20.9,60,60216
大津,2015-11-06,22.2,60,60216
大津,2015-11-07,19.7,60,60216
大津,2015-11-08,17.6,60,60216
大津,2015-11-09,18.3,60,60216
大津,2015-11-10,19.3,60,60216
大津,2015-11-11,18.0,60,60216
大津,2015-11-12,18.3,60,60216
大津,2015-11-13,17.2,60,60216
大津,2015-11-14,17.3,60,60216
大津,2015-11-15,20.5,60,60216
大津,2015-11-16,19.4,60,60216
大津,2015-11-17,18.4,60,60216
大津,2015-11-18,17.2,60,60216
大津,2015-11-19,16.0,60,60216
大津,2015-11-20,18.9,60,60216
大津,2015-11-21,18.5,60,60216
大津,2015-11-22,16.1,60,60216
大津,2015-11-23,17.5,60,60216
大津,2015-11-24,17.5,60,60216
大津,2015-11-25,11.3,60,60216
大津,2015-11-26,13.0,60,60216
大津,2015-11-27,10.8,60,60216
大津,2015-11-28,13.4,60,60216
大津,2015-11-29,12.2,60,60216
大津,2015-11-30,15.7,60,60216
土山,2015-11-01,15.6,60,60236
土山,2015-11-02,13.4,60,60236
土山,2015-11-03,17.5,60,60236
土山,2015-11-04,19.2,60,60236
土山,2015-11-05,20.7,60,60236
土山,2015-11-06,23.2,60,60236
土山,2015-11-07,17.9,60,60236
土山,2015-11-08,16.6,60,60236
土山,2015-11-09,17.7,60,60236
土山,2015-11-10,17.3,60,60236
土山,2015-11-11,16.4,60,60236
