name,date,maxtemp,prec_no,points_no
今津,2018-07-01,29.5,60,60051
今津,2018-07-02,30.6,60,60051
今津,2018-07-03,29.6,60,60051
今津,2018-07-04,26.7,60,60051
今津,2018-07-05,24.2,60,60051
今津,2018-07-06,23.7,60,60051
今津,2018-07-07,25.7,60,60051
今津,2018-07-08,30.0,60,60051
今津,2018-07-09,31.8,60,60051
今津,2018-07-10,32.2,60,60051
今津,2018-07-11,32.5,60,60051
今津,2018-07-12,31.3,60,60051
今津,2018-07-13,31.5,60,60051
今津,2018-07-14,34.0,60,60051
今津,2018-07-15,34.9,60,60051
今津,2018-07-16,35.1,60,60051
今津,2018-07-17,35.0,60,60051
今津,2018-07-18,35.9,60,60051
今津,2018-07-19,35.1,60,60051
今津,2018-07-20,34.9,60,60051
今津,2018-07-21,34.5,60,60051
今津,2018-07-22,35.6,60,60051
今津,2018-07-23,34.8,60,60051
今津,2018-07-24,32.9,60,60051
今津,2018-07-25,34.9,60,60051
今津,2018-07-26,35.3,60,60051
今津,2018-07-27,32.7,60,60051
今津,2018-07-28,32.1,60,60051
今津,2018-07-29,30.7,60,60051
今津,2018-07-30,33.1,60,60051
今津,2018-07-31,33.8,60,60051
彦根,2018-07-01,32.9,60,60131
彦根,2018-07-02,33.5,60,60131
彦根,2018-07-03,32.7,60,60131
彦根,2018-07-04,30.5,60,60131
彦根,2018-07-05,26.7,60,60131
彦根,2018-07-06,24.5,60,60131
彦根,2018-07-07,27.9,60,60131
彦根,2018-07-08,32.5,60,60131
彦根,2018-07-09,31.9,60,60131
彦根,2018-07-10,33.5,60,60131
彦根,2018-07-11,31.7,60,60131
彦根,2018-07-12,32.4,60,60131
彦根,2018-07-13,31.0,60,60131
彦根,2018-07-14,33.7,60,60131
彦根,2018-07-15,35.4,60,60131
彦根,2018-07-16,35.6,60,60131
彦根,2018-07-17,35.4,60,60131
彦根,2018-07-18,36.7,60,60131
彦根,2018-07-19,36.1,60,60131
彦根,2018-07-20,35.7,60,60131
彦根,2018-07-21,36.1,60,60131
彦根,2018-07-22,36.8,60,60131
