name,date,maxtemp,prec_no,points_no
今津,2009-10-01,25.4,60,60051
今津,2009-10-02,22.0,60,60051
今津,2009-10-03,25.7,60,60051
今津,2009-10-04,24.8,60,60051
今津,2009-10-05,22.1,60,60051
今津,2009-10-06,19.0,60,60051
今津,2009-10-07,18.1,60,60051
今津,2009-10-08,20.7,60,60051
今津,2009-10-09,20.5,60,60051
今津,2009-10-10,20.1,60,60051
今津,2009-10-11,20.9,60,60051
今津,2009-10-12,21.9,60,60051
今津,2009-10-13,21.6,60,60051
今津,2009-10-14,20.9,60,60051
今津,2009-10-15,22.1,60,60051
今津,2009-10-16,20.8,60,60051
今津,2009-10-17,20.4,60,60051
今津,2009-10-18,20.6,60,60051
今津,2009-10-19,22.4,60,60051
今津,2009-10-20,20.2,60,60051
今津,2009-10-21,21.2,60,60051
今津,2009-10-22,21.6,60,60051
今津,2009-10-23,21.8,60,60051
今津,2009-10-24,18.4,60,60051
今津,2009-10-25,20.3,60,60051
今津,2009-10-26,18.2,60,60051
今津,2009-10-27,20.2,60,60051
今津,2009-10-28,21.4,60,60051
今津,2009-10-29,22.2,60,60051
今津,2009-10-30,21.6,60,60051
今津,2009-10-31,22.3,60,60051
彦根,2009-10-01,26.0,60,60131
彦根,2009-10-02,22.7,60,60131
彦根,2009-10-03,25.7,60,60131
彦根,2009-10-04,25.3,60,60131
彦根,2009-10-05,21.9,60,60131
彦根,2009-10-06,20.2,60,60131
彦根,2009-10-07,18.6,60,60131
彦根,2009-10-08,21.5,60,60131
彦根,2009-10-09,21.5,60,60131
彦根,2009-10-10,20.7,60,60131
彦根,2009-10-11,22.1,60,60131
彦根,2009-10-12,21.6,60,60131
彦根,2009-10-13,21.6,60,60131
彦根,2009-10-14,22.2,60,60131
彦根,2009-10-15,22.0,60,60131
彦根,2009-10-16,21.5,60,60131
彦根,2009-10-17,23.4,60,60131
彦根,2009-10-18,22.7,60,60131
彦根,2009-10-19,23.7,60,60131
彦根,2009-10-20,20.8,60,60131
彦根,2009-10-21,21.2,60,60131
彦根,2009-10-22,21.8,60,60131
彦根,2009-10-23,21.6,60,60131
彦根,2009-10-24,17.9,60,60131
彦根,2009-10-25,19.8,60,60131
彦根,2009-10-26,18.3,60,60131
彦根,2009-10-27,21.3,60,60131
彦根,2009-10-28,21.6,60,60131
彦根,2009-10-29,21.8,60,60131
彦根,2009-10-30,21.6,60,60131
彦根,2009-10-31,22.8,60,60131
大津,2009-10-01,26.2,60,60216
大津,2009-10-02,23.4,60,60216
大津,2009-10-03,26.0,60,60216
大津,2009-10-04,26.6,60,60216
大津,2009-10-05,22.6,60,60216
大津,2009-10-06,19.5,60,60216
大津,2009-10-07,18.8,60,60216
大津,2009-10-08,22.3,60,60216
大津,2009-10-09,21.7,60,60216
大津,2009-10-10,21.5,60,60216
大津,2009-10-11,22.3,60,60216
大津,2009-10-12,22.6,60,60216
大津,2009-10-13,22.9,60,60216
大津,2009-10-14,23.0,60,60216
大津,2009-10-15,22.8,60,60216
大津,2009-10-16,22.7,60,60216
大津,2009-10-17,22.2,60,60216
大津,2009-10-18,22.7,60,60216
大津,2009-10-19,23.2,60,60216
大津,2009-10-20,22.0,60,60216
大津,2009-10-21,23.0,60,60216
大津,2009-10-22,21.5,60,60216
大津,2009-10-23,22.1,60,60216
大津,2009-10-24,18.9,60,60216
大津,2009-10-25,20.8,60,60216
大津,2009-10-26,18.8,60,60216
大津,2009-10-27,21.1,60,60216
大津,2009-10-28,21.4,60,60216
大津,2009-10-29,22.2,60,60216
大津,2009-10-30,23.1,60,60216
大津,2009-10-31,24.1,60,60216
土山,2009-10-01,23.7,60,60236
土山,2009-10-02,21.7,60,60236
土山,2009-10-03,25.2,60,60236
土山,2009-10-04,26.0,60,60236
土山,2009-10-05,21.0,60,60236
土山,2009-10-06,17.9,60,60236
土山,2009-10-07,18.3,60,60236
土山,2009-10-08,20.7,60,60236
土山,2009-10-09,19.9,60,60236
土山,2009-10-10,20.0,60,60236
土山,2009-10-11,20.9,60,60236
土山,2009-10-12,21.1,60,60236
土山,2009-10-13,21.3,60,60236
土山,2009-10-14,21.9,60,60236
土山,2009-10-15,21.1,60,60236
土山,2009-10-16,22.1,60,60236
土山,2009-10-17,18.5,60,60236
土山,2009-10-18,22.0,60,60236
土山,2009-10-19,21.9,60,60236
土山,2009-10-20,19.9 ),60,60236
土山,2009-10-21,20.4,60,60236
土山,2009-10-22,20.7,60,60236
土山,2009-10-23,21.2,60,60236
土山,2009-10-24,16.8,60,60236
土山,2009-10-25,18.8,60,60236
土山,2009-10-26,15.6,60,60236
土山,2009-10-27,20.4,60,60236
土山,2009-10-28,21.5,60,60236
土山,2009-10-29,22.3,60,60236
土山,2009-10-30,22.5,60,60236
土山,2009-10-31,23.0,60,60236
東近江,2009-10-01,26.4,60,60196
東近江,2009-10-02,23.9,60,60196
東近江,2009-10-03,25.7,60,60196
東近江,2009-10-04,26.6,60,60196
東近江,2009-10-05,22.6,60,60196
東近江,2009-10-06,19.1,60,60196
東近江,2009-10-07,17.9,60,60196
東近江,2009-10-08,21.8,60,60196
東近江,2009-10-09,21.0,60,60196
東近江,2009-10-10,20.8,60,60196
東近江,2009-10-11,21.9,60,60196
東近江,2009-10-12,21.7,60,60196
東近江,2009-10-13,23.8,60,60196
東近江,2009-10-14,23.5,60,60196
東近江,2009-10-15,22.0,60,60196
東近江,2009-10-16,22.6,60,60196
東近江,2009-10-17,22.2,60,60196
東近江,2009-10-18,24.2,60,60196
東近江,2009-10-19,23.4,60,60196
東近江,2009-10-20,20.5,60,60196
東近江,2009-10-21,21.2,60,60196
東近江,2009-10-22,21.9,60,60196
東近江,2009-10-23,22.6,60,60196
東近江,2009-10-24,18.3,60,60196
東近江,2009-10-25,20.4,60,60196
東近江,2009-10-26,17.5,60,60196
東近江,2009-10-27,21.2,60,60196
東近江,2009-10-28,22.2,60,60196
東近江,2009-10-29,23.8,60,60196
東近江,2009-10-30,23.5 ),60,60196
東近江,2009-10-31,24.3,60,60196
信楽,2009-10-01,24.5,60,60226
信楽,2009-10-02,23.0,60,60226
信楽,2009-10-03,24.8,60,60226
信楽,2009-10-04,24.8,60,60226
信楽,2009-10-05,20.9,60,60226
信楽,2009-10-06,18.0,60,60226
信楽,2009-10-07,17.4,60,60226
信楽,2009-10-08,20.8,60,60226
信楽,2009-10-09,19.7,60,60226
信楽,2009-10-10,19.6,60,60226
信楽,2009-10-11,20.1,60,60226
信楽,2009-10-12,20.4,60,60226
信楽,2009-10-13,21.5,60,60226
信楽,2009-10-14,21.3,60,60226
信楽,2009-10-15,21.0,60,60226
信楽,2009-10-16,21.0,60,60226
信楽,2009-10-17,19.9,60,60226
信楽,2009-10-18,20.5,60,60226
信楽,2009-10-19,21.5,60,60226
信楽,2009-10-20,19.9,60,60226
信楽,2009-10-21,20.4,60,60226
信楽,2009-10-22,20.5,60,60226
信楽,2009-10-23,21.2,60,60226
信楽,2009-10-24,16.9,60,60226
信楽,2009-10-25,18.9,60,60226
信楽,2009-10-26,15.9,60,60226
信楽,2009-10-27,19.3,60,60226
信楽,2009-10-28,20.7,60,60226
信楽,2009-10-29,23.1,60,60226
信楽,2009-10-30,23.0,60,60226
信楽,2009-10-31,23.3,60,60226
長浜,2009-10-01,26.2,60,60061
長浜,2009-10-02,21.9,60,60061
長浜,2009-10-03,25.3,60,60061
長浜,2009-10-04,25.2,60,60061
長浜,2009-10-05,22.2,60,60061
長浜,2009-10-06,19.4,60,60061
長浜,2009-10-07,17.9,60,60061
長浜,2009-10-08,21.6,60,60061
長浜,2009-10-09,21.1,60,60061
長浜,2009-10-10,20.3,60,60061
長浜,2009-10-11,21.6,60,60061
長浜,2009-10-12,21.6,60,60061
長浜,2009-10-13,21.4,60,60061
長浜,2009-10-14,22.3,60,60061
長浜,2009-10-15,21.8,60,60061
長浜,2009-10-16,21.1,60,60061
長浜,2009-10-17,21.8,60,60061
長浜,2009-10-18,21.5,60,60061
長浜,2009-10-19,22.7,60,60061
長浜,2009-10-20,20.3,60,60061
長浜,2009-10-21,20.7,60,60061
長浜,2009-10-22,21.2,60,60061
長浜,2009-10-23,21.7,60,60061
長浜,2009-10-24,18.4,60,60061
長浜,2009-10-25,20.1,60,60061
長浜,2009-10-26,17.2,60,60061
長浜,2009-10-27,20.8,60,60061
長浜,2009-10-28,21.2,60,60061
長浜,2009-10-29,22.0,60,60061
長浜,2009-10-30,21.1,60,60061
長浜,2009-10-31,23.7,60,60061
南小松,2009-10-01,25.1,60,60116
南小松,2009-10-02,22.2,60,60116
南小松,2009-10-03,25.1,60,60116
南小松,2009-10-04,24.6,60,60116
南小松,2009-10-05,22.3,60,60116
南小松,2009-10-06,19.3,60,60116
南小松,2009-10-07,20.0,60,60116
南小松,2009-10-08,22.0,60,60116
南小松,2009-10-09,20.3,60,60116
南小松,2009-10-10,20.7,60,60116
南小松,2009-10-11,22.2,60,60116
南小松,2009-10-12,21.3,60,60116
南小松,2009-10-13,21.6,60,60116
南小松,2009-10-14,21.1,60,60116
南小松,2009-10-15,22.4,60,60116
南小松,2009-10-16,20.5,60,60116
南小松,2009-10-17,22.6,60,60116
南小松,2009-10-18,21.1,60,60116
南小松,2009-10-19,22.6,60,60116
