name,date,maxtemp,prec_no,points_no
今津,2015-10-01,20.2,60,60051
今津,2015-10-02,23.0,60,60051
今津,2015-10-03,23.7,60,60051
今津,2015-10-04,24.2,60,60051
今津,2015-10-05,21.9,60,60051
今津,2015-10-06,23.4,60,60051
今津,2015-10-07,22.5,60,60051
今津,2015-10-08,21.4,60,60051
今津,2015-10-09,21.1,60,60051
今津,2015-10-10,20.5,60,60051
今津,2015-10-11,20.6,60,60051
今津,2015-10-12,21.2,60,60051
今津,2015-10-13,20.7,60,60051
今津,2015-10-14,22.1,60,60051
今津,2015-10-15,21.4,60,60051
今津,2015-10-16,24.2,60,60051
今津,2015-10-17,22.9,60,60051
今津,2015-10-18,25.7,60,60051
今津,2015-10-19,23.4,60,60051
今津,2015-10-20,23.7,60,60051
今津,2015-10-21,24.3,60,60051
今津,2015-10-22,21.6,60,60051
今津,2015-10-23,21.5,60,60051
今津,2015-10-24,22.6,60,60051
今津,2015-10-25,16.6,60,60051
今津,2015-10-26,19.3,60,60051
今津,2015-10-27,22.5,60,60051
今津,2015-10-28,19.9,60,60051
今津,2015-10-29,20.0,60,60051
今津,2015-10-30,19.0,60,60051
今津,2015-10-31,15.0,60,60051
彦根,2015-10-01,21.6,60,60131
彦根,2015-10-02,23.5,60,60131
彦根,2015-10-03,24.0,60,60131
彦根,2015-10-04,24.2,60,60131
彦根,2015-10-05,20.6,60,60131
彦根,2015-10-06,23.0,60,60131
彦根,2015-10-07,23.0,60,60131
彦根,2015-10-08,21.8,60,60131
彦根,2015-10-09,23.2,60,60131
彦根,2015-10-10,20.5,60,60131
彦根,2015-10-11,20.8,60,60131
彦根,2015-10-12,23.5,60,60131
彦根,2015-10-13,21.7,60,60131
彦根,2015-10-14,22.5,60,60131
彦根,2015-10-15,22.5,60,60131
彦根,2015-10-16,22.7,60,60131
彦根,2015-10-17,23.5,60,60131
彦根,2015-10-18,24.9,60,60131
彦根,2015-10-19,23.2,60,60131
彦根,2015-10-20,23.1,60,60131
彦根,2015-10-21,23.2,60,60131
彦根,2015-10-22,22.0,60,60131
彦根,2015-10-23,22.2,60,60131
彦根,2015-10-24,22.2,60,60131
彦根,2015-10-25,17.5,60,60131
彦根,2015-10-26,18.8,60,60131
彦根,2015-10-27,24.3,60,60131
彦根,2015-10-28,20.1,60,60131
彦根,2015-10-29,19.6,60,60131
彦根,2015-10-30,18.6,60,60131
彦根,2015-10-31,15.7,60,60131
大津,2015-10-01,23.1,60,60216
大津,2015-10-02,25.5,60,60216
大津,2015-10-03,25.5,60,60216
大津,2015-10-04,25.6,60,60216
大津,2015-10-05,21.7,60,60216
大津,2015-10-06,23.8,60,60216
大津,2015-10-07,24.2,60,60216
大津,2015-10-08,22.6,60,60216
大津,2015-10-09,23.3,60,60216
大津,2015-10-10,20.0,60,60216
大津,2015-10-11,21.4,60,60216
大津,2015-10-12,22.4,60,60216
大津,2015-10-13,22.1,60,60216
