name,date,maxtemp,prec_no,points_no
今津,2000-10-01,25.7,60,60051.0
今津,2000-10-02,23.7,60,60051.0
今津,2000-10-03,22.4,60,60051.0
今津,2000-10-04,23.9,60,60051.0
今津,2000-10-05,23.9,60,60051.0
今津,2000-10-06,23.3,60,60051.0
今津,2000-10-07,23.9,60,60051.0
今津,2000-10-08,21.2,60,60051.0
今津,2000-10-09,22.8,60,60051.0
今津,2000-10-10,25.4,60,60051.0
今津,2000-10-11,24.2,60,60051.0
今津,2000-10-12,23.1,60,60051.0
今津,2000-10-13,21.5,60,60051.0
今津,2000-10-14,18.2,60,60051.0
今津,2000-10-15,18.8,60,60051.0
今津,2000-10-16,22.0,60,60051.0
今津,2000-10-17,18.3,60,60051.0
今津,2000-10-18,16.7,60,60051.0
今津,2000-10-19,18.9,60,60051.0
今津,2000-10-20,18.8,60,60051.0
今津,2000-10-21,20.7,60,60051.0
今津,2000-10-22,20.3,60,60051.0
今津,2000-10-23,18.9,60,60051.0
今津,2000-10-24,22.4,60,60051.0
今津,2000-10-25,19.3,60,60051.0
今津,2000-10-26,19.8,60,60051.0
今津,2000-10-27,17.7,60,60051.0
今津,2000-10-28,15.1,60,60051.0
今津,2000-10-29,14.5,60,60051.0
今津,2000-10-30,15.6,60,60051.0
今津,2000-10-31,17.5,60,60051.0
彦根,2000-10-01,26.8,60,60131.0
彦根,2000-10-02,24.4,60,60131.0
彦根,2000-10-03,23.7,60,60131.0
彦根,2000-10-04,25.6,60,60131.0
彦根,2000-10-05,23.9,60,60131.0
彦根,2000-10-06,24.0,60,60131.0
彦根,2000-10-07,24.3,60,60131.0
彦根,2000-10-08,21.9,60,60131.0
彦根,2000-10-09,24.2,60,60131.0
彦根,2000-10-10,26.1,60,60131.0
彦根,2000-10-11,24.6,60,60131.0
彦根,2000-10-12,25.2,60,60131.0
彦根,2000-10-13,22.8,60,60131.0
彦根,2000-10-14,21.2,60,60131.0
彦根,2000-10-15,19.0,60,60131.0
彦根,2000-10-16,23.2,60,60131.0
彦根,2000-10-17,19.2,60,60131.0
彦根,2000-10-18,18.0,60,60131.0
彦根,2000-10-19,19.4,60,60131.0
彦根,2000-10-20,19.6,60,60131.0
彦根,2000-10-21,22.3,60,60131.0
彦根,2000-10-22,20.6,60,60131.0
彦根,2000-10-23,18.7,60,60131.0
彦根,2000-10-24,23.9,60,60131.0
彦根,2000-10-25,19.4,60,60131.0
彦根,2000-10-26,20.3,60,60131.0
彦根,2000-10-27,18.8,60,60131.0
彦根,2000-10-28,14.4,60,60131.0
彦根,2000-10-29,16.0,60,60131.0
