name,date,maxtemp,prec_no,points_no
今津,2010-11-01,17.2,60,60051
今津,2010-11-02,15.9,60,60051
今津,2010-11-03,15.1,60,60051
今津,2010-11-04,16.0,60,60051
今津,2010-11-05,17.8,60,60051
今津,2010-11-06,19.0,60,60051
今津,2010-11-07,17.9,60,60051
今津,2010-11-08,17.5,60,60051
今津,2010-11-09,15.2,60,60051
今津,2010-11-10,13.2,60,60051
今津,2010-11-11,15.1,60,60051
今津,2010-11-12,15.6,60,60051
今津,2010-11-13,15.6,60,60051
今津,2010-11-14,17.7,60,60051
今津,2010-11-15,13.1,60,60051
今津,2010-11-16,12.8 ),60,60051
今津,2010-11-17,14.7,60,60051
今津,2010-11-18,12.2,60,60051
今津,2010-11-19,13.7,60,60051
今津,2010-11-20,16.5,60,60051
今津,2010-11-21,16.4,60,60051
今津,2010-11-22,14.4,60,60051
今津,2010-11-23,13.3,60,60051
今津,2010-11-24,13.9,60,60051
今津,2010-11-25,12.1,60,60051
今津,2010-11-26,13.6,60,60051
今津,2010-11-27,13.4,60,60051
今津,2010-11-28,13.8,60,60051
今津,2010-11-29,13.3,60,60051
今津,2010-11-30,11.4,60,60051
彦根,2010-11-01,17.4,60,60131
彦根,2010-11-02,16.6,60,60131
彦根,2010-11-03,16.1,60,60131
彦根,2010-11-04,16.8,60,60131
彦根,2010-11-05,17.6,60,60131
彦根,2010-11-06,18.3,60,60131
彦根,2010-11-07,17.3,60,60131
彦根,2010-11-08,18.1,60,60131
彦根,2010-11-09,15.9,60,60131
彦根,2010-11-10,14.4,60,60131
彦根,2010-11-11,15.8,60,60131
彦根,2010-11-12,17.9,60,60131
彦根,2010-11-13,15.2,60,60131
彦根,2010-11-14,18.0,60,60131
彦根,2010-11-15,14.3,60,60131
彦根,2010-11-16,13.8,60,60131
彦根,2010-11-17,14.8,60,60131
彦根,2010-11-18,13.0,60,60131
彦根,2010-11-19,14.3,60,60131
彦根,2010-11-20,16.6,60,60131
彦根,2010-11-21,16.6,60,60131
彦根,2010-11-22,14.0,60,60131
彦根,2010-11-23,13.3,60,60131
彦根,2010-11-24,13.7,60,60131
彦根,2010-11-25,12.6,60,60131
彦根,2010-11-26,14.6,60,60131
彦根,2010-11-27,13.3,60,60131
彦根,2010-11-28,13.3,60,60131
彦根,2010-11-29,13.8,60,60131
彦根,2010-11-30,13.1,60,60131
大津,2010-11-01,18.4,60,60216
大津,2010-11-02,16.9,60,60216
大津,2010-11-03,16.8,60,60216
大津,2010-11-04,17.9,60,60216
大津,2010-11-05,18.5,60,60216
大津,2010-11-06,19.4,60,60216
大津,2010-11-07,19.3,60,60216
大津,2010-11-08,20.4,60,60216
大津,2010-11-09,16.5,60,60216
大津,2010-11-10,15.3,60,60216
大津,2010-11-11,16.3,60,60216
大津,2010-11-12,17.5,60,60216
大津,2010-11-13,15.5,60,60216
大津,2010-11-14,17.8,60,60216
大津,2010-11-15,14.2,60,60216
大津,2010-11-16,13.0 ),60,60216
大津,2010-11-17,14.9,60,60216
大津,2010-11-18,12.4,60,60216
大津,2010-11-19,14.5,60,60216
大津,2010-11-20,15.9,60,60216
大津,2010-11-21,15.5,60,60216
大津,2010-11-22,15.0,60,60216
大津,2010-11-23,13.5,60,60216
大津,2010-11-24,14.3,60,60216
大津,2010-11-25,14.4,60,60216
大津,2010-11-26,16.0,60,60216
大津,2010-11-27,14.4,60,60216
大津,2010-11-28,14.9,60,60216
大津,2010-11-29,13.8,60,60216
大津,2010-11-30,13.9,60,60216
土山,2010-11-01,17.1,60,60236
土山,2010-11-02,16.0,60,60236
土山,2010-11-03,14.9,60,60236
土山,2010-11-04,16.7,60,60236
土山,2010-11-05,18.1,60,60236
土山,2010-11-06,18.6,60,60236
土山,2010-11-07,18.0,60,60236
土山,2010-11-08,17.6,60,60236
土山,2010-11-09,14.3,60,60236
土山,2010-11-10,14.5,60,60236
土山,2010-11-11,15.6,60,60236
土山,2010-11-12,17.7,60,60236
土山,2010-11-13,15.4,60,60236
土山,2010-11-14,17.6,60,60236
土山,2010-11-15,12.3,60,60236
土山,2010-11-16,12.6,60,60236
土山,2010-11-17,14.0,60,60236
土山,2010-11-18,11.5,60,60236
土山,2010-11-19,14.7,60,60236
土山,2010-11-20,17.2,60,60236
土山,2010-11-21,17.7,60,60236
土山,2010-11-22,14.1,60,60236
土山,2010-11-23,12.2,60,60236
土山,2010-11-24,13.1,60,60236
土山,2010-11-25,14.0,60,60236
土山,2010-11-26,14.6,60,60236
土山,2010-11-27,13.5,60,60236
土山,2010-11-28,13.5,60,60236
土山,2010-11-29,12.6,60,60236
土山,2010-11-30,13.0,60,60236
東近江,2010-11-01,18.1,60,60196
東近江,2010-11-02,16.6,60,60196
東近江,2010-11-03,16.0,60,60196
東近江,2010-11-04,17.7,60,60196
東近江,2010-11-05,18.6,60,60196
東近江,2010-11-06,19.7,60,60196
東近江,2010-11-07,19.7,60,60196
東近江,2010-11-08,19.7,60,60196
東近江,2010-11-09,16.1,60,60196
東近江,2010-11-10,15.7,60,60196
東近江,2010-11-11,16.9,60,60196
東近江,2010-11-12,18.6,60,60196
東近江,2010-11-13,15.8,60,60196
東近江,2010-11-14,18.7,60,60196
東近江,2010-11-15,12.8,60,60196
東近江,2010-11-16,12.9 ),60,60196
東近江,2010-11-17,14.7,60,60196
東近江,2010-11-18,12.8,60,60196
東近江,2010-11-19,16.1,60,60196
東近江,2010-11-20,17.5,60,60196
東近江,2010-11-21,19.4,60,60196
東近江,2010-11-22,13.7,60,60196
東近江,2010-11-23,12.7,60,60196
東近江,2010-11-24,13.9,60,60196
東近江,2010-11-25,14.8,60,60196
東近江,2010-11-26,14.9,60,60196
東近江,2010-11-27,14.9,60,60196
東近江,2010-11-28,15.0,60,60196
東近江,2010-11-29,14.0,60,60196
東近江,2010-11-30,14.3,60,60196
信楽,2010-11-01,16.3,60,60226
信楽,2010-11-02,14.9,60,60226
信楽,2010-11-03,14.5,60,60226
信楽,2010-11-04,15.9,60,60226
信楽,2010-11-05,17.3,60,60226
信楽,2010-11-06,18.2,60,60226
信楽,2010-11-07,18.6,60,60226
信楽,2010-11-08,18.2,60,60226
信楽,2010-11-09,13.6,60,60226
信楽,2010-11-10,14.2,60,60226
信楽,2010-11-11,14.4,60,60226
信楽,2010-11-12,17.6,60,60226
信楽,2010-11-13,15.5,60,60226
信楽,2010-11-14,17.6,60,60226
信楽,2010-11-15,12.2,60,60226
信楽,2010-11-16,11.7 ),60,60226
信楽,2010-11-17,13.3,60,60226
信楽,2010-11-18,10.0,60,60226
