name,date,maxtemp,prec_no,points_no
今津,2004-08-01,26.7,60,60051
今津,2004-08-02,30.9,60,60051
今津,2004-08-03,29.9,60,60051
今津,2004-08-04,30.1,60,60051
今津,2004-08-05,28.3,60,60051
今津,2004-08-06,32.0,60,60051
今津,2004-08-07,30.7,60,60051
今津,2004-08-08,30.9,60,60051
今津,2004-08-09,31.5,60,60051
今津,2004-08-10,32.7,60,60051
今津,2004-08-11,30.5,60,60051
今津,2004-08-12,31.2,60,60051
今津,2004-08-13,31.8,60,60051
今津,2004-08-14,31.5,60,60051
今津,2004-08-15,27.4,60,60051
今津,2004-08-16,29.9,60,60051
今津,2004-08-17,27.8,60,60051
今津,2004-08-18,30.4,60,60051
今津,2004-08-19,31.0,60,60051
今津,2004-08-20,27.4,60,60051
今津,2004-08-21,29.1,60,60051
今津,2004-08-22,28.8,60,60051
今津,2004-08-23,26.3,60,60051
今津,2004-08-24,26.9,60,60051
今津,2004-08-25,28.7,60,60051
今津,2004-08-26,29.5,60,60051
今津,2004-08-27,32.6,60,60051
今津,2004-08-28,30.3,60,60051
今津,2004-08-29,27.5,60,60051
今津,2004-08-30,29.3,60,60051
今津,2004-08-31,30.5,60,60051
彦根,2004-08-01,29.1,60,60131
彦根,2004-08-02,32.6,60,60131
彦根,2004-08-03,31.1,60,60131
彦根,2004-08-04,32.7,60,60131
彦根,2004-08-05,29.7,60,60131
彦根,2004-08-06,33.9,60,60131
彦根,2004-08-07,32.9,60,60131
彦根,2004-08-08,33.3,60,60131
彦根,2004-08-09,32.4,60,60131
彦根,2004-08-10,32.6,60,60131
彦根,2004-08-11,32.0,60,60131
彦根,2004-08-12,32.7,60,60131
彦根,2004-08-13,33.6,60,60131
彦根,2004-08-14,32.0,60,60131
彦根,2004-08-15,27.0,60,60131
彦根,2004-08-16,29.9,60,60131
彦根,2004-08-17,30.1,60,60131
彦根,2004-08-18,33.5,60,60131
彦根,2004-08-19,35.0,60,60131
彦根,2004-08-20,29.2,60,60131
彦根,2004-08-21,30.3,60,60131
彦根,2004-08-22,30.7,60,60131
彦根,2004-08-23,28.8,60,60131
彦根,2004-08-24,29.4,60,60131
彦根,2004-08-25,29.8,60,60131
彦根,2004-08-26,30.0,60,60131
彦根,2004-08-27,31.8,60,60131
彦根,2004-08-28,31.7,60,60131
彦根,2004-08-29,29.1,60,60131
彦根,2004-08-30,30.6,60,60131
彦根,2004-08-31,30.0,60,60131
大津,2004-08-01,30.2,60,60216
大津,2004-08-02,32.8,60,60216
大津,2004-08-03,31.5,60,60216
大津,2004-08-04,29.9,60,60216
大津,2004-08-05,30.2,60,60216
大津,2004-08-06,33.6,60,60216
大津,2004-08-07,31.7,60,60216
大津,2004-08-08,32.7,60,60216
大津,2004-08-09,32.9,60,60216
大津,2004-08-10,32.3,60,60216
大津,2004-08-11,31.9,60,60216
大津,2004-08-12,33.3,60,60216
大津,2004-08-13,34.3,60,60216
大津,2004-08-14,32.4,60,60216
大津,2004-08-15,26.1,60,60216
大津,2004-08-16,29.7,60,60216
大津,2004-08-17,30.9,60,60216
大津,2004-08-18,33.7,60,60216
大津,2004-08-19,34.2,60,60216
大津,2004-08-20,28.9,60,60216
大津,2004-08-21,30.3,60,60216
大津,2004-08-22,29.6,60,60216
大津,2004-08-23,27.8,60,60216
大津,2004-08-24,29.4,60,60216
大津,2004-08-25,29.2,60,60216
大津,2004-08-26,30.5,60,60216
大津,2004-08-27,31.7,60,60216
大津,2004-08-28,30.2,60,60216
大津,2004-08-29,29.2,60,60216
大津,2004-08-30,31.2,60,60216
大津,2004-08-31,30.9,60,60216
土山,2004-08-01,24.8,60,60236
土山,2004-08-02,27.7,60,60236
土山,2004-08-03,26.7,60,60236
土山,2004-08-04,26.1,60,60236
土山,2004-08-05,27.8,60,60236
土山,2004-08-06,32.1,60,60236
土山,2004-08-07,32.4,60,60236
土山,2004-08-08,29.4,60,60236
土山,2004-08-09,30.9,60,60236
土山,2004-08-10,32.2,60,60236
土山,2004-08-11,30.8,60,60236
土山,2004-08-12,32.4,60,60236
土山,2004-08-13,32.1,60,60236
土山,2004-08-14,31.5,60,60236
土山,2004-08-15,24.1,60,60236
土山,2004-08-16,29.0,60,60236
土山,2004-08-17,27.7,60,60236
土山,2004-08-18,32.4,60,60236
土山,2004-08-19,31.2,60,60236
土山,2004-08-20,27.5,60,60236
土山,2004-08-21,26.7,60,60236
土山,2004-08-22,29.7,60,60236
土山,2004-08-23,23.4,60,60236
土山,2004-08-24,28.3,60,60236
土山,2004-08-25,28.2,60,60236
土山,2004-08-26,27.4,60,60236
土山,2004-08-27,29.8,60,60236
土山,2004-08-28,26.6,60,60236
土山,2004-08-29,24.1,60,60236
土山,2004-08-30,26.5,60,60236
土山,2004-08-31,29.7,60,60236
東近江,2004-08-01,28.6,60,60196
東近江,2004-08-02,30.6,60,60196
東近江,2004-08-03,30.6,60,60196
東近江,2004-08-04,30.2,60,60196
東近江,2004-08-05,30.0,60,60196
東近江,2004-08-06,34.9,60,60196
