name,date,maxtemp,prec_no,points_no
今津,2008-06-01,23.4,60,60051
今津,2008-06-02,19.5,60,60051
今津,2008-06-03,20.8,60,60051
今津,2008-06-04,23.5,60,60051
今津,2008-06-05,19.5,60,60051
今津,2008-06-06,23.1,60,60051
今津,2008-06-07,23.7,60,60051
今津,2008-06-08,25.6,60,60051
今津,2008-06-09,24.9,60,60051
今津,2008-06-10,26.1,60,60051
今津,2008-06-11,25.5,60,60051
今津,2008-06-12,24.9,60,60051
今津,2008-06-13,28.3,60,60051
今津,2008-06-14,24.7,60,60051
今津,2008-06-15,23.0,60,60051
今津,2008-06-16,27.2,60,60051
今津,2008-06-17,27.7,60,60051
今津,2008-06-18,26.0,60,60051
今津,2008-06-19,22.6,60,60051
今津,2008-06-20,23.2,60,60051
今津,2008-06-21,26.4,60,60051
今津,2008-06-22,23.5,60,60051
今津,2008-06-23,22.9,60,60051
今津,2008-06-24,25.9,60,60051
今津,2008-06-25,24.8,60,60051
今津,2008-06-26,25.5,60,60051
今津,2008-06-27,26.6,60,60051
今津,2008-06-28,24.9,60,60051
今津,2008-06-29,22.7,60,60051
今津,2008-06-30,21.7,60,60051
彦根,2008-06-01,24.6,60,60131
彦根,2008-06-02,19.9,60,60131
彦根,2008-06-03,20.2,60,60131
彦根,2008-06-04,25.2,60,60131
彦根,2008-06-05,21.5,60,60131
彦根,2008-06-06,23.3,60,60131
彦根,2008-06-07,25.3,60,60131
彦根,2008-06-08,26.2,60,60131
彦根,2008-06-09,24.4,60,60131
彦根,2008-06-10,28.8,60,60131
彦根,2008-06-11,25.3,60,60131
彦根,2008-06-12,25.5,60,60131
彦根,2008-06-13,29.7,60,60131
彦根,2008-06-14,25.0,60,60131
彦根,2008-06-15,23.6,60,60131
彦根,2008-06-16,27.0,60,60131
彦根,2008-06-17,27.4,60,60131
彦根,2008-06-18,26.8,60,60131
彦根,2008-06-19,26.3,60,60131
彦根,2008-06-20,23.7,60,60131
彦根,2008-06-21,26.7,60,60131
彦根,2008-06-22,26.3,60,60131
彦根,2008-06-23,23.6,60,60131
彦根,2008-06-24,26.4,60,60131
彦根,2008-06-25,24.9,60,60131
彦根,2008-06-26,25.8,60,60131
彦根,2008-06-27,26.6,60,60131
彦根,2008-06-28,26.3,60,60131
彦根,2008-06-29,22.9,60,60131
彦根,2008-06-30,22.6,60,60131
大津,2008-06-01,25.2,60,60216
大津,2008-06-02,19.8,60,60216
大津,2008-06-03,21.3,60,60216
大津,2008-06-04,25.4,60,60216
大津,2008-06-05,20.4,60,60216
大津,2008-06-06,23.4,60,60216
大津,2008-06-07,25.7,60,60216
大津,2008-06-08,27.6,60,60216
大津,2008-06-09,25.9 ),60,60216
大津,2008-06-10,29.5,60,60216
大津,2008-06-11,26.1,60,60216
大津,2008-06-12,27.3,60,60216
大津,2008-06-13,31.2,60,60216
大津,2008-06-14,27.0,60,60216
大津,2008-06-15,22.6,60,60216
大津,2008-06-16,27.7,60,60216
大津,2008-06-17,30.1,60,60216
大津,2008-06-18,26.8,60,60216
大津,2008-06-19,25.4,60,60216
大津,2008-06-20,24.9,60,60216
大津,2008-06-21,26.4,60,60216
大津,2008-06-22,25.8,60,60216
大津,2008-06-23,23.4,60,60216
大津,2008-06-24,27.5,60,60216
大津,2008-06-25,25.2,60,60216
大津,2008-06-26,26.5,60,60216
大津,2008-06-27,27.0,60,60216
大津,2008-06-28,26.6,60,60216
大津,2008-06-29,25.8,60,60216
大津,2008-06-30,26.0,60,60216
土山,2008-06-01,24.8,60,60236
土山,2008-06-02,19.1,60,60236
土山,2008-06-03,18.6,60,60236
土山,2008-06-04,20.3,60,60236
土山,2008-06-05,17.7,60,60236
土山,2008-06-06,21.8,60,60236
土山,2008-06-07,24.6,60,60236
土山,2008-06-08,25.8,60,60236
土山,2008-06-09,24.5,60,60236
土山,2008-06-10,26.3,60,60236
土山,2008-06-11,24.7,60,60236
土山,2008-06-12,23.8,60,60236
土山,2008-06-13,29.2,60,60236
土山,2008-06-14,24.6,60,60236
土山,2008-06-15,20.5,60,60236
土山,2008-06-16,25.8,60,60236
土山,2008-06-17,27.9,60,60236
土山,2008-06-18,24.7,60,60236
土山,2008-06-19,22.9,60,60236
土山,2008-06-20,26.8,60,60236
土山,2008-06-21,25.6,60,60236
土山,2008-06-22,25.5,60,60236
土山,2008-06-23,20.8,60,60236
土山,2008-06-24,25.2,60,60236
土山,2008-06-25,25.0,60,60236
土山,2008-06-26,25.1,60,60236
土山,2008-06-27,26.3,60,60236
土山,2008-06-28,23.0,60,60236
土山,2008-06-29,24.0,60,60236
土山,2008-06-30,21.1,60,60236
東近江,2008-06-01,26.4,60,60196
東近江,2008-06-02,19.4,60,60196
東近江,2008-06-03,20.9,60,60196
東近江,2008-06-04,24.0,60,60196
東近江,2008-06-05,22.1,60,60196
東近江,2008-06-06,23.8,60,60196
東近江,2008-06-07,26.2,60,60196
東近江,2008-06-08,27.6,60,60196
東近江,2008-06-09,26.9 ),60,60196
東近江,2008-06-10,29.8,60,60196
東近江,2008-06-11,25.7,60,60196
東近江,2008-06-12,25.9,60,60196
東近江,2008-06-13,31.2,60,60196
東近江,2008-06-14,25.7,60,60196
東近江,2008-06-15,22.6,60,60196
東近江,2008-06-16,28.3,60,60196
東近江,2008-06-17,30.0,60,60196
東近江,2008-06-18,28.0,60,60196
東近江,2008-06-19,26.9,60,60196
東近江,2008-06-20,26.4,60,60196
東近江,2008-06-21,27.6,60,60196
東近江,2008-06-22,27.3,60,60196
東近江,2008-06-23,22.5,60,60196
東近江,2008-06-24,26.9,60,60196
東近江,2008-06-25,26.0,60,60196
東近江,2008-06-26,25.7,60,60196
東近江,2008-06-27,27.6,60,60196
東近江,2008-06-28,25.6,60,60196
東近江,2008-06-29,24.5,60,60196
東近江,2008-06-30,22.8,60,60196
信楽,2008-06-01,24.6,60,60226
信楽,2008-06-02,19.1,60,60226
信楽,2008-06-03,19.2,60,60226
