name,date,maxtemp,prec_no,points_no
今津,2016-12-01,14.7,60,60051
今津,2016-12-02,12.6,60,60051
今津,2016-12-03,14.8,60,60051
今津,2016-12-04,14.2,60,60051
今津,2016-12-05,17.3,60,60051
今津,2016-12-06,11.4,60,60051
今津,2016-12-07,10.3,60,60051
今津,2016-12-08,11.6,60,60051
今津,2016-12-09,11.8,60,60051
今津,2016-12-10,7.9,60,60051
今津,2016-12-11,8.5,60,60051
今津,2016-12-12,7.5,60,60051
今津,2016-12-13,10.2,60,60051
今津,2016-12-14,10.8,60,60051
今津,2016-12-15,6.6,60,60051
今津,2016-12-16,4.7,60,60051
今津,2016-12-17,8.0,60,60051
今津,2016-12-18,10.3,60,60051
今津,2016-12-19,11.0,60,60051
今津,2016-12-20,10.9,60,60051
今津,2016-12-21,8.0,60,60051
今津,2016-12-22,14.7,60,60051
今津,2016-12-23,13.8,60,60051
今津,2016-12-24,8.7,60,60051
今津,2016-12-25,10.9,60,60051
今津,2016-12-26,10.2,60,60051
今津,2016-12-27,10.7,60,60051
今津,2016-12-28,4.6,60,60051
今津,2016-12-29,5.6,60,60051
今津,2016-12-30,6.9,60,60051
今津,2016-12-31,7.7,60,60051
彦根,2016-12-01,16.0,60,60131
彦根,2016-12-02,12.8,60,60131
彦根,2016-12-03,15.6,60,60131
彦根,2016-12-04,13.4,60,60131
彦根,2016-12-05,16.8,60,60131
彦根,2016-12-06,12.3,60,60131
彦根,2016-12-07,12.3,60,60131
彦根,2016-12-08,11.6,60,60131
彦根,2016-12-09,15.0,60,60131
彦根,2016-12-10,9.1,60,60131
彦根,2016-12-11,9.5,60,60131
彦根,2016-12-12,7.9,60,60131
彦根,2016-12-13,11.1,60,60131
彦根,2016-12-14,11.4,60,60131
彦根,2016-12-15,8.4,60,60131
彦根,2016-12-16,6.4,60,60131
彦根,2016-12-17,9.0,60,60131
彦根,2016-12-18,10.6,60,60131
彦根,2016-12-19,11.3,60,60131
彦根,2016-12-20,10.7,60,60131
彦根,2016-12-21,9.5,60,60131
彦根,2016-12-22,19.3,60,60131
彦根,2016-12-23,13.2,60,60131
彦根,2016-12-24,9.8,60,60131
彦根,2016-12-25,11.4,60,60131
彦根,2016-12-26,9.8,60,60131
彦根,2016-12-27,12.0,60,60131
彦根,2016-12-28,6.9,60,60131
彦根,2016-12-29,6.8,60,60131
彦根,2016-12-30,7.7,60,60131
彦根,2016-12-31,8.8,60,60131
大津,2016-12-01,15.6,60,60216
大津,2016-12-02,13.4,60,60216
大津,2016-12-03,15.9,60,60216
大津,2016-12-04,13.0,60,60216
大津,2016-12-05,16.7,60,60216
大津,2016-12-06,13.2,60,60216
大津,2016-12-07,12.0,60,60216
大津,2016-12-08,11.5,60,60216
大津,2016-12-09,14.5,60,60216
大津,2016-12-10,9.3,60,60216
大津,2016-12-11,9.9,60,60216
大津,2016-12-12,8.9,60,60216
大津,2016-12-13,9.2,60,60216
大津,2016-12-14,10.5,60,60216
大津,2016-12-15,7.5,60,60216
大津,2016-12-16,6.1,60,60216
大津,2016-12-17,10.6,60,60216
大津,2016-12-18,12.5,60,60216
大津,2016-12-19,13.9,60,60216
大津,2016-12-20,9.9,60,60216
大津,2016-12-21,7.2,60,60216
大津,2016-12-22,16.1,60,60216
大津,2016-12-23,16.0,60,60216
大津,2016-12-24,10.5,60,60216
大津,2016-12-25,11.5,60,60216
大津,2016-12-26,9.9,60,60216
大津,2016-12-27,11.5,60,60216
大津,2016-12-28,5.3,60,60216
大津,2016-12-29,7.9,60,60216
大津,2016-12-30,8.1,60,60216
大津,2016-12-31,11.0,60,60216
土山,2016-12-01,13.5,60,60236
土山,2016-12-02,12.2,60,60236
土山,2016-12-03,15.7,60,60236
土山,2016-12-04,15.0,60,60236
土山,2016-12-05,16.2,60,60236
土山,2016-12-06,11.5,60,60236
土山,2016-12-07,11.3,60,60236
土山,2016-12-08,11.3,60,60236
土山,2016-12-09,14.4,60,60236
土山,2016-12-10,7.4,60,60236
土山,2016-12-11,8.5,60,60236
土山,2016-12-12,8.0,60,60236
土山,2016-12-13,8.6,60,60236
土山,2016-12-14,9.1,60,60236
土山,2016-12-15,6.2,60,60236
土山,2016-12-16,5.6,60,60236
土山,2016-12-17,9.7,60,60236
土山,2016-12-18,12.6,60,60236
土山,2016-12-19,14.1,60,60236
土山,2016-12-20,9.4,60,60236
土山,2016-12-21,14.8,60,60236
土山,2016-12-22,16.8,60,60236
土山,2016-12-23,13.3,60,60236
土山,2016-12-24,9.2,60,60236
土山,2016-12-25,10.7,60,60236
土山,2016-12-26,11.5,60,60236
土山,2016-12-27,10.2,60,60236
土山,2016-12-28,4.5,60,60236
土山,2016-12-29,6.5,60,60236
土山,2016-12-30,7.1,60,60236
土山,2016-12-31,9.9,60,60236
東近江,2016-12-01,16.5,60,60196
東近江,2016-12-02,12.7,60,60196
東近江,2016-12-03,15.9,60,60196
東近江,2016-12-04,15.8,60,60196
東近江,2016-12-05,17.5,60,60196
東近江,2016-12-06,12.5,60,60196
東近江,2016-12-07,12.1,60,60196
東近江,2016-12-08,12.1,60,60196
東近江,2016-12-09,15.4,60,60196
東近江,2016-12-10,8.5,60,60196
東近江,2016-12-11,9.3,60,60196
東近江,2016-12-12,8.7,60,60196
東近江,2016-12-13,9.7,60,60196
東近江,2016-12-14,10.5,60,60196
東近江,2016-12-15,7.1,60,60196
東近江,2016-12-16,5.8,60,60196
東近江,2016-12-17,10.7,60,60196
東近江,2016-12-18,13.2,60,60196
東近江,2016-12-19,14.7,60,60196
東近江,2016-12-20,10.0,60,60196
東近江,2016-12-21,8.9,60,60196
東近江,2016-12-22,19.0,60,60196
東近江,2016-12-23,13.0,60,60196
東近江,2016-12-24,9.5,60,60196
東近江,2016-12-25,11.5,60,60196
東近江,2016-12-26,11.4,60,60196
東近江,2016-12-27,11.0,60,60196
東近江,2016-12-28,5.5,60,60196
東近江,2016-12-29,7.7,60,60196
東近江,2016-12-30,7.0,60,60196
東近江,2016-12-31,10.9,60,60196
信楽,2016-12-01,13.7,60,60226
信楽,2016-12-02,11.8,60,60226
信楽,2016-12-03,15.4,60,60226
信楽,2016-12-04,16.7,60,60226
信楽,2016-12-05,15.2,60,60226
信楽,2016-12-06,11.2,60,60226
信楽,2016-12-07,10.8,60,60226
信楽,2016-12-08,10.5,60,60226
信楽,2016-12-09,13.8,60,60226
信楽,2016-12-10,7.4,60,60226
信楽,2016-12-11,7.9,60,60226
信楽,2016-12-12,8.2,60,60226
信楽,2016-12-13,9.6,60,60226
信楽,2016-12-14,9.5,60,60226
信楽,2016-12-15,5.1,60,60226
信楽,2016-12-16,5.1,60,60226
信楽,2016-12-17,9.7,60,60226
信楽,2016-12-18,11.4,60,60226
信楽,2016-12-19,13.7,60,60226
信楽,2016-12-20,9.8,60,60226
信楽,2016-12-21,14.1,60,60226
信楽,2016-12-22,16.3,60,60226
信楽,2016-12-23,13.9,60,60226
信楽,2016-12-24,8.1,60,60226
信楽,2016-12-25,9.9,60,60226
信楽,2016-12-26,12.3,60,60226
信楽,2016-12-27,10.0,60,60226
信楽,2016-12-28,3.1,60,60226
信楽,2016-12-29,6.2,60,60226
信楽,2016-12-30,5.6,60,60226
信楽,2016-12-31,9.6,60,60226
長浜,2016-12-01,15.3,60,60061
長浜,2016-12-02,12.8,60,60061
長浜,2016-12-03,14.6,60,60061
長浜,2016-12-04,14.8,60,60061
長浜,2016-12-05,16.8,60,60061
長浜,2016-12-06,10.8,60,60061
長浜,2016-12-07,11.4,60,60061
長浜,2016-12-08,12.2,60,60061
長浜,2016-12-09,13.1,60,60061
長浜,2016-12-10,8.6,60,60061
長浜,2016-12-11,9.2,60,60061
長浜,2016-12-12,8.2,60,60061
長浜,2016-12-13,9.8,60,60061
長浜,2016-12-14,10.2,60,60061
長浜,2016-12-15,8.8,60,60061
長浜,2016-12-16,5.7,60,60061
長浜,2016-12-17,7.1,60,60061
長浜,2016-12-18,11.6,60,60061
長浜,2016-12-19,13.0,60,60061
長浜,2016-12-20,11.1,60,60061
長浜,2016-12-21,9.6,60,60061
長浜,2016-12-22,17.0,60,60061
長浜,2016-12-23,13.4,60,60061
長浜,2016-12-24,10.1,60,60061
長浜,2016-12-25,11.6,60,60061
長浜,2016-12-26,9.8,60,60061
長浜,2016-12-27,11.8,60,60061
長浜,2016-12-28,7.4,60,60061
長浜,2016-12-29,6.2,60,60061
長浜,2016-12-30,8.1,60,60061
長浜,2016-12-31,9.1,60,60061
南小松,2016-12-01,15.4,60,60116
南小松,2016-12-02,12.7,60,60116
南小松,2016-12-03,14.7,60,60116
南小松,2016-12-04,12.9,60,60116
南小松,2016-12-05,15.8,60,60116
南小松,2016-12-06,13.2,60,60116
南小松,2016-12-07,11.9,60,60116
南小松,2016-12-08,10.9,60,60116
南小松,2016-12-09,13.3,60,60116
南小松,2016-12-10,9.2,60,60116
南小松,2016-12-11,8.1,60,60116
南小松,2016-12-12,7.7,60,60116
南小松,2016-12-13,12.2,60,60116
南小松,2016-12-14,11.9,60,60116
南小松,2016-12-15,6.9,60,60116
南小松,2016-12-16,5.2,60,60116
南小松,2016-12-17,9.6,60,60116
南小松,2016-12-18,10.3,60,60116
南小松,2016-12-19,10.7,60,60116
南小松,2016-12-20,9.8,60,60116
南小松,2016-12-21,11.3,60,60116
南小松,2016-12-22,16.7,60,60116
南小松,2016-12-23,14.6,60,60116
南小松,2016-12-24,8.0,60,60116
南小松,2016-12-25,11.2,60,60116
南小松,2016-12-26,10.1,60,60116
南小松,2016-12-27,11.5,60,60116
南小松,2016-12-28,4.6,60,60116
南小松,2016-12-29,7.0,60,60116
南小松,2016-12-30,5.3,60,60116
南小松,2016-12-31,8.2,60,60116
米原,2016-12-01,14.0,60,60102
米原,2016-12-02,11.3,60,60102
米原,2016-12-03,14.0,60,60102
米原,2016-12-04,14.8,60,60102
米原,2016-12-05,15.5,60,60102
米原,2016-12-06,10.9,60,60102
米原,2016-12-07,10.8,60,60102
米原,2016-12-08,10.7,60,60102
米原,2016-12-09,12.3,60,60102
米原,2016-12-10,8.2,60,60102
米原,2016-12-11,7.9,60,60102
米原,2016-12-12,6.7,60,60102
米原,2016-12-13,9.2,60,60102
米原,2016-12-14,9.6,60,60102
米原,2016-12-15,7.2,60,60102
米原,2016-12-16,5.0,60,60102
米原,2016-12-17,6.7,60,60102
米原,2016-12-18,10.2,60,60102
米原,2016-12-19,11.9,60,60102
米原,2016-12-20,10.7,60,60102
米原,2016-12-21,12.0,60,60102
米原,2016-12-22,15.8,60,60102
米原,2016-12-23,13.3,60,60102
米原,2016-12-24,9.2,60,60102
米原,2016-12-25,10.0,60,60102
米原,2016-12-26,11.0,60,60102
米原,2016-12-27,10.8,60,60102
米原,2016-12-28,6.2,60,60102
米原,2016-12-29,4.9,60,60102
米原,2016-12-30,6.9,60,60102
米原,2016-12-31,8.2,60,60102
