name,date,maxtemp,prec_no,points_no
今津,2004-04-01,16.5,60,60051
今津,2004-04-02,15.8,60,60051
今津,2004-04-03,14.6,60,60051
今津,2004-04-04,8.4,60,60051
今津,2004-04-05,14.5,60,60051
今津,2004-04-06,17.1,60,60051
今津,2004-04-07,18.1,60,60051
今津,2004-04-08,13.9,60,60051
今津,2004-04-09,18.4,60,60051
今津,2004-04-10,20.7,60,60051
今津,2004-04-11,21.2,60,60051
今津,2004-04-12,23.9,60,60051
今津,2004-04-13,19.7,60,60051
今津,2004-04-14,14.9,60,60051
今津,2004-04-15,20.2,60,60051
今津,2004-04-16,22.1,60,60051
今津,2004-04-17,24.0,60,60051
今津,2004-04-18,23.6,60,60051
今津,2004-04-19,18.2,60,60051
今津,2004-04-20,20.2,60,60051
今津,2004-04-21,21.3,60,60051
今津,2004-04-22,25.2,60,60051
今津,2004-04-23,17.0,60,60051
今津,2004-04-24,12.8,60,60051
今津,2004-04-25,15.6,60,60051
今津,2004-04-26,20.5,60,60051
今津,2004-04-27,17.7,60,60051
今津,2004-04-28,13.7,60,60051
今津,2004-04-29,20.6,60,60051
今津,2004-04-30,20.7,60,60051
彦根,2004-04-01,16.3,60,60131
彦根,2004-04-02,18.4,60,60131
彦根,2004-04-03,16.8,60,60131
彦根,2004-04-04,8.5,60,60131
彦根,2004-04-05,14.7,60,60131
彦根,2004-04-06,19.4,60,60131
彦根,2004-04-07,22.5,60,60131
彦根,2004-04-08,13.9,60,60131
彦根,2004-04-09,19.6,60,60131
彦根,2004-04-10,21.1,60,60131
彦根,2004-04-11,24.0,60,60131
彦根,2004-04-12,21.9,60,60131
彦根,2004-04-13,20.1,60,60131
彦根,2004-04-14,15.3,60,60131
彦根,2004-04-15,20.6,60,60131
彦根,2004-04-16,23.3,60,60131
彦根,2004-04-17,23.2,60,60131
彦根,2004-04-18,27.4,60,60131
彦根,2004-04-19,20.8,60,60131
彦根,2004-04-20,17.9,60,60131
彦根,2004-04-21,22.6,60,60131
彦根,2004-04-22,25.7,60,60131
彦根,2004-04-23,17.9,60,60131
彦根,2004-04-24,13.7,60,60131
彦根,2004-04-25,18.2,60,60131
彦根,2004-04-26,20.9,60,60131
彦根,2004-04-27,20.3,60,60131
彦根,2004-04-28,14.3,60,60131
彦根,2004-04-29,21.5,60,60131
彦根,2004-04-30,20.6,60,60131
大津,2004-04-01,14.8,60,60216
大津,2004-04-02,18.4,60,60216
大津,2004-04-03,17.1,60,60216
大津,2004-04-04,7.8,60,60216
大津,2004-04-05,16.0,60,60216
大津,2004-04-06,19.7,60,60216
大津,2004-04-07,21.4,60,60216
大津,2004-04-08,15.1,60,60216
大津,2004-04-09,20.3,60,60216
大津,2004-04-10,25.0,60,60216
大津,2004-04-11,23.8,60,60216
大津,2004-04-12,25.0,60,60216
大津,2004-04-13,21.4,60,60216
大津,2004-04-14,14.5,60,60216
大津,2004-04-15,22.3,60,60216
大津,2004-04-16,24.2,60,60216
大津,2004-04-17,25.4,60,60216
大津,2004-04-18,27.1,60,60216
大津,2004-04-19,20.7,60,60216
大津,2004-04-20,21.4,60,60216
大津,2004-04-21,25.7,60,60216
大津,2004-04-22,28.8,60,60216
大津,2004-04-23,20.2,60,60216
大津,2004-04-24,14.7,60,60216
大津,2004-04-25,18.4,60,60216
大津,2004-04-26,22.8,60,60216
大津,2004-04-27,20.5,60,60216
大津,2004-04-28,15.9,60,60216
大津,2004-04-29,23.8,60,60216
大津,2004-04-30,23.8,60,60216
土山,2004-04-01,16.1,60,60236
土山,2004-04-02,17.6,60,60236
土山,2004-04-03,16.6,60,60236
土山,2004-04-04,6.9,60,60236
土山,2004-04-05,14.3,60,60236
土山,2004-04-06,18.4,60,60236
土山,2004-04-07,21.5,60,60236
土山,2004-04-08,13.2,60,60236
土山,2004-04-09,19.7,60,60236
土山,2004-04-10,23.4,60,60236
土山,2004-04-11,21.3,60,60236
土山,2004-04-12,23.6,60,60236
土山,2004-04-13,20.9,60,60236
土山,2004-04-14,13.7,60,60236
土山,2004-04-15,21.2,60,60236
土山,2004-04-16,24.0,60,60236
土山,2004-04-17,24.9,60,60236
土山,2004-04-18,21.1,60,60236
土山,2004-04-19,17.9,60,60236
土山,2004-04-20,18.0,60,60236
土山,2004-04-21,24.3,60,60236
土山,2004-04-22,29.1,60,60236
土山,2004-04-23,17.2,60,60236
土山,2004-04-24,12.5,60,60236
土山,2004-04-25,17.4,60,60236
土山,2004-04-26,19.9,60,60236
土山,2004-04-27,20.8,60,60236
土山,2004-04-28,13.4,60,60236
土山,2004-04-29,21.6,60,60236
土山,2004-04-30,23.0,60,60236
東近江,2004-04-01,16.5,60,60196
東近江,2004-04-02,19.8,60,60196
東近江,2004-04-03,18.1,60,60196
東近江,2004-04-04,8.0,60,60196
東近江,2004-04-05,14.7,60,60196
東近江,2004-04-06,20.6,60,60196
東近江,2004-04-07,22.9,60,60196
東近江,2004-04-08,13.8,60,60196
東近江,2004-04-09,20.1,60,60196
東近江,2004-04-10,25.0,60,60196
東近江,2004-04-11,24.1,60,60196
東近江,2004-04-12,23.8,60,60196
東近江,2004-04-13,21.7,60,60196
東近江,2004-04-14,14.7,60,60196
東近江,2004-04-15,23.0,60,60196
東近江,2004-04-16,25.6,60,60196
東近江,2004-04-17,23.9,60,60196
東近江,2004-04-18,26.7,60,60196
東近江,2004-04-19,21.6,60,60196
東近江,2004-04-20,20.4,60,60196
東近江,2004-04-21,25.0,60,60196
東近江,2004-04-22,30.4,60,60196
東近江,2004-04-23,18.4,60,60196
東近江,2004-04-24,13.1,60,60196
東近江,2004-04-25,19.7,60,60196
東近江,2004-04-26,22.6,60,60196
東近江,2004-04-27,21.3,60,60196
東近江,2004-04-28,14.2,60,60196
東近江,2004-04-29,22.2,60,60196
東近江,2004-04-30,23.4,60,60196
信楽,2004-04-01,16.4,60,60226
信楽,2004-04-02,17.4,60,60226
信楽,2004-04-03,15.9,60,60226
信楽,2004-04-04,6.2,60,60226
信楽,2004-04-05,14.9,60,60226
信楽,2004-04-06,20.1,60,60226
信楽,2004-04-07,20.5,60,60226
信楽,2004-04-08,13.2,60,60226
